SURVEY:   LSST
SNID:     1260498
IAUC:     NULL
SNTYPE:   110
RA:       221.881881  # deg
DEC:      -16.724405  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0964 +- 0.0048  # MW E(B-V) 
PEAKMJD:  60180.004     # estimate for LC fit codes
MJD_TRIGGER:       60162.023  
MJD_DETECT_FIRST:  60154.031  
MJD_DETECT_LAST:   60184.984  

REDSHIFT_HELIO:   1.503558 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.505395 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7817735707  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5036  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          221.881878    # deg 
HOSTGAL_DEC:         -16.724437    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.225       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.975 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.279
HOSTGAL_SQRADIUS:     8.529   # Ixx + Iyy
HOSTGAL_MAG:     26.26  26.12  25.87  25.25  24.80  24.09 # ugrizY
HOSTGAL_MAGERR:   0.43   0.08   0.06   0.05   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5498    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50356  
SIM_REDSHIFT_CMB:    1.50540  
SIM_REDSHIFT_HOST:   1.48969  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7817735707 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.046 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.975 -9.000 
SIM_DLMU:            45.1971   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0172   # mag 
SIM_RA:              221.881882     # deg  
SIM_DEC:             -16.724405      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0976   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60180.004    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.1727e-07 
SIM_SALT2x1:         -0.9633 
SIM_SALT2c:          -0.0364 
SIM_SALT2mB:         25.8541 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -215.54  # days 
SIM_TRESTMAX:        147.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.40  32.22  29.56  26.76  25.74  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3987 z WFD  7.7836e-02  4.454e-02    0  1.000 43.530  1.84 1.763e+04  99.0000 
OBS: 59641.3951 z WFD  2.4010e-02  3.123e-02    0  1.000 44.270  1.78 2.526e+04  99.0000 
OBS: 59652.2531 Y WFD -6.3598e-02  4.255e-02    0  1.000 43.740  1.59 2.365e+04  99.0000 
OBS: 59653.2429 Y WFD  9.0125e-02  1.040e-01    0  1.000 42.550  2.18 1.410e+04  99.0000 
OBS: 59655.2818 Y WFD  2.7164e-02  4.138e-02    0  1.000 44.820  2.24 4.415e+04  99.0000 
OBS: 59662.3931 i WFD -5.8574e-02  3.507e-02    0  1.000 43.850  2.32 1.478e+04  99.0000 
OBS: 59665.3957 g WFD -1.6686e-02  1.171e-02    0  1.000 44.100  2.35 6.135e+03  99.0000 
OBS: 59674.4102 z WFD -3.0913e-02  4.987e-02    0  1.000 44.230  2.95 2.346e+04  99.0000 
OBS: 59681.1390 z WFD -5.7586e-03  2.668e-02    0  1.000 44.240  1.55 2.412e+04  99.0000 
OBS: 59689.2990 z WFD -2.3674e-02  1.991e-02    0  1.000 45.030  1.45 3.982e+04  99.0000 
OBS: 59709.0820 i WFD -1.8020e-02  1.053e-02    0  1.000 45.780  1.84 3.311e+04  99.0000 
OBS: 59710.1240 i WFD -1.0543e-02  1.846e-02    0  1.000 44.620  1.75 2.097e+04  99.0000 
OBS: 59711.0559 Y WFD -6.2571e-02  5.841e-02    0  1.000 44.290  2.52 3.400e+04  99.0000 
OBS: 59746.1813 z WFD  5.4235e-02  3.470e-02    0  1.000 44.260  1.76 2.813e+04  99.0000 
OBS: 59747.9640 Y WFD  6.0286e-03  6.381e-02    0  1.000 43.280  1.88 1.964e+04  99.0000 
OBS: 59748.9606 z WFD  1.5873e-03  4.324e-02    0  1.000 43.490  1.97 1.541e+04  99.0000 
OBS: 59753.9606 z WFD -8.7915e-03  2.447e-02    0  1.000 44.250  1.61 2.149e+04  99.0000 
OBS: 59756.9673 z WFD  4.6134e-02  3.933e-02    0  1.000 43.490  1.94 1.423e+04  99.0000 
OBS: 59772.0494 Y WFD  1.9932e-01  8.940e-02    0  1.000 43.320  1.82 2.949e+04  99.0000 
OBS: 59773.0800 Y WFD  1.0694e-02  8.904e-02    0  1.000 42.590  1.69 1.615e+04  99.0000 
OBS: 59774.9723 z WFD -1.0021e-02  2.971e-02    0  1.000 44.270  1.92 2.228e+04  99.0000 
OBS: 59788.0716 r WFD -5.2582e-03  1.284e-02    0  1.000 44.820  2.53 1.213e+04  99.0000 
OBS: 59789.0439 r WFD  1.0054e-02  1.525e-02    0  1.000 44.840  3.09 1.201e+04  99.0000 
OBS: 59790.0431 g WFD  8.2283e-03  8.731e-03    0  1.000 44.840  2.67 7.959e+03  99.0000 
OBS: 59791.0301 u WFD  1.2329e-02  2.746e-02    0  1.000 41.310  2.34 1.104e+03  99.0000 
OBS: 59800.0696 Y WFD  7.8485e-02  1.207e-01    0  1.000 42.520  2.18 1.591e+04  99.0000 
OBS: 59801.0087 z WFD  2.7727e-02  2.039e-02    0  1.000 45.020  1.54 3.805e+04  99.0000 
OBS: 59807.0396 g WFD -2.9566e-03  8.770e-03    0  1.000 44.790  2.42 8.424e+03  99.0000 
OBS: 59813.0094 r WFD -3.5281e-03  1.265e-02    0  1.000 44.820  2.24 1.349e+04  99.0000 
OBS: 59819.0109 u WFD  3.6103e-02  3.454e-02    0  1.000 41.120  2.47 1.104e+03  99.0000 
OBS: 59968.3443 u WFD -1.1802e-02  3.615e-02    0  1.000 41.090  2.62 1.059e+03  99.0000 
OBS: 59975.3821 z WFD -3.2606e-02  4.530e-02    0  1.000 43.530  1.41 2.340e+04  99.0000 
OBS: 59978.3048 Y WFD -5.1569e-02  8.159e-02    0  1.000 42.500  1.53 1.504e+04  99.0000 
OBS: 59979.3263 Y WFD -1.7636e-02  4.144e-02    0  1.000 43.720  1.37 2.625e+04  99.0000 
OBS: 59980.2998 Y WFD  9.9915e-02  9.317e-02    0  1.000 42.500  1.64 1.603e+04  99.0000 
OBS: 59994.2896 r WFD  8.7796e-03  8.281e-03    0  1.000 44.820  1.66 1.192e+04  99.0000 
OBS: 59995.3305 r WFD -2.6104e-03  7.026e-03    0  1.000 44.850  1.46 1.182e+04  99.0000 
