SURVEY:   LSST
SNID:     1222439
IAUC:     NULL
SNTYPE:   126
RA:       300.337213  # deg
DEC:      -19.754184  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1482 +- 0.0074  # MW E(B-V) 
PEAKMJD:  60310.965     # estimate for LC fit codes
MJD_TRIGGER:       60390.410  
MJD_DETECT_FIRST:  60385.402  
MJD_DETECT_LAST:   60543.023  

REDSHIFT_HELIO:   1.134241 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.132691 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878085819  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1342  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.337217    # deg 
HOSTGAL_DEC:         -19.754181    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.129       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.310 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.215
HOSTGAL_SQRADIUS:     6.130   # Ixx + Iyy
HOSTGAL_MAG:     28.50  27.63  26.32  25.34  24.42  23.90 # ugrizY
HOSTGAL_MAGERR:   0.88   0.35   0.10   0.06   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18440    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13424  
SIM_REDSHIFT_CMB:    1.13269  
SIM_REDSHIFT_HOST:   1.18867  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878085819 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.417 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.310 -9.000 
SIM_DLMU:            44.4365   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0522   # mag 
SIM_RA:              300.337219     # deg  
SIM_DEC:             -19.754183      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1433   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60310.965    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -281.20  # days 
SIM_TRESTMAX:        146.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.48  30.55  29.25  27.72  26.36  25.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2473 Y WFD -4.6137e-02  1.586e-01    0  1.000 42.490  3.01 1.473e+04  99.0000 
OBS: 59715.3227 Y WFD  6.7751e-02  4.301e-02    0  1.000 44.530  2.06 3.820e+04  99.0000 
OBS: 59722.3118 z WFD -1.9464e-02  1.922e-02    0  1.000 45.010  1.89 2.895e+04  99.0000 
OBS: 59729.2198 i WFD  1.1929e-02  1.747e-02    0  1.000 44.560  2.06 1.595e+04  99.0000 
OBS: 59730.4324 z WFD -1.6783e-02  4.257e-02    0  1.000 43.500  1.92 1.571e+04  99.0000 
OBS: 59753.1481 g WFD  1.0505e-03  5.875e-03    0  1.000 44.760  1.78 7.463e+03  99.0000 
OBS: 59769.1504 z WFD  2.4788e-02  2.192e-02    0  1.000 44.260  1.40 2.234e+04  99.0000 
OBS: 59772.1932 Y WFD -5.3260e-02  1.065e-01    0  1.000 42.610  1.93 1.722e+04  99.0000 
OBS: 59776.2426 z WFD  2.1005e-02  2.703e-02    0  1.000 45.640  2.35 5.849e+04  99.0000 
OBS: 59777.2973 Y WFD -5.7306e-02  1.070e-01    0  1.000 43.310  3.05 2.086e+04  99.0000 
OBS: 59778.1071 r WFD  1.5409e-02  1.263e-02    0  1.000 44.850  2.11 1.470e+04  99.0000 
OBS: 59799.0851 Y WFD -1.2648e-02  6.017e-02    0  1.000 43.330  1.76 2.071e+04  99.0000 
OBS: 59804.0885 z WFD -2.0340e-02  2.330e-02    0  1.000 45.040  1.38 4.942e+04  99.0000 
OBS: 59805.0050 i WFD  2.7645e-02  2.354e-02    0  1.000 44.570  2.15 2.078e+04  99.0000 
OBS: 59806.1580 i WFD  9.1721e-03  9.911e-03    0  1.000 46.270  1.78 5.059e+04  99.0000 
OBS: 59807.1234 r WFD -1.8868e-03  7.402e-03    0  1.000 45.370  1.31 2.241e+04  99.0000 
OBS: 59810.0854 r WFD -2.4437e-02  1.079e-02    0  1.000 44.090  1.65 7.975e+03  99.0000 
OBS: 59811.0019 r WFD -1.7042e-02  1.119e-02    0  1.000 44.790  2.22 1.172e+04  99.0000 
OBS: 59812.0163 g WFD -7.7746e-03  6.168e-03    0  1.000 44.790  1.94 7.390e+03  99.0000 
OBS: 59817.1441 u WFD  2.6206e-03  1.447e-02    0  1.000 41.440  1.37 1.119e+03  99.0000 
OBS: 59834.9845 Y WFD  9.3448e-02  3.405e-02    0  1.000 44.090  1.30 3.196e+04  99.0000 
OBS: 59835.0531 r WFD  2.4624e-03  1.046e-02    0  1.000 44.930  1.51 1.832e+04  99.0000 
OBS: 59849.0646 r WFD  1.4012e-03  1.330e-02    0  1.000 44.850  2.83 1.155e+04  99.0000 
OBS: 59859.0457 Y WFD  1.0567e-02  8.223e-02    0  1.000 42.580  1.62 1.541e+04  99.0000 
OBS: 59860.9915 Y WFD  2.7031e-02  8.384e-02    0  1.000 42.620  1.41 1.873e+04  99.0000 
OBS: 59864.0770 i WFD -1.4248e-03  2.169e-02    0  1.000 44.610  1.76 2.427e+04  99.0000 
OBS: 59868.0240 r WFD  6.3036e-03  7.117e-03    0  1.000 44.860  1.47 1.200e+04  99.0000 
OBS: 59877.0002 z WFD  6.7518e-02  3.660e-02    0  1.000 43.520  1.38 1.914e+04  99.0000 
OBS: 59877.0580 u WFD  1.3884e-02  1.617e-02    0  1.000 41.970  1.78 1.568e+03  99.0000 
OBS: 60026.4056 z WFD  4.5586e-02  3.495e-02    0  1.000 43.480  1.36 1.788e+04  99.0000 
OBS: 60031.3996 r WFD  1.3696e-03  1.411e-02    0  1.000 44.080  1.73 9.863e+03  99.0000 
OBS: 60038.3712 Y WFD  4.4042e-02  8.121e-02    0  1.000 43.270  2.20 2.116e+04  99.0000 
OBS: 60045.3961 z WFD -2.7530e-02  2.284e-02    0  1.000 44.710  1.59 3.102e+04  99.0000 
OBS: 60050.3657 g WFD  4.6932e-03  3.905e-03    0  1.000 45.610  1.51 1.279e+04  99.0000 
OBS: 60052.3270 i WFD -3.7292e-03  1.280e-02    0  1.000 44.560  1.46 1.649e+04  99.0000 
OBS: 60060.4019 r WFD -4.9802e-03  1.101e-02    0  1.000 44.130  1.63 8.551e+03  99.0000 
OBS: 60062.3079 r WFD  1.3881e-02  9.356e-03    0  1.000 44.800  1.77 1.240e+04  99.0000 
OBS: 60066.3317 i WFD -1.3702e-02  1.598e-02    0  1.000 44.600  1.72 1.814e+04  99.0000 
OBS: 60077.3550 r WFD  3.3250e-03  6.219e-03    0  1.000 45.660  1.43 2.253e+04  99.0000 
OBS: 60078.2740 r WFD  2.5936e-03  9.949e-03    0  1.000 44.830  1.91 1.256e+04  99.0000 
OBS: 60080.3329 u WFD -1.5463e-02  2.318e-02    0  1.000 41.290  2.02 1.059e+03  99.0000 
OBS: 60087.2378 g WFD  9.4094e-03  5.744e-03    0  1.000 44.760  1.73 7.507e+03  99.0000 
OBS: 60095.2389 Y WFD  2.8798e-02  6.256e-02    0  1.000 43.300  1.87 1.972e+04  99.0000 
OBS: 60100.2870 Y WFD  4.8199e-02  1.225e-01    0  1.000 42.590  2.07 1.814e+04  99.0000 
OBS: 60111.1888 r WFD -2.6909e-03  7.960e-03    0  1.000 44.820  1.64 1.160e+04  99.0000 
OBS: 60113.2152 u WFD -1.4231e-02  2.507e-02    0  1.000 42.000  3.02 1.474e+03  99.0000 
OBS: 60122.1466 r WFD  9.8238e-03  1.053e-02    0  1.000 44.870  1.54 1.711e+04  99.0000 
OBS: 60123.1383 z WFD  1.7882e-02  2.684e-02    0  1.000 44.240  1.62 2.321e+04  99.0000 
OBS: 60127.2032 Y WFD  1.2261e-01  9.676e-02    0  1.000 42.590  1.71 1.734e+04  99.0000 
OBS: 60133.3529 i WFD  1.9823e-02  2.087e-02    0  1.000 44.600  1.81 2.250e+04  99.0000 
OBS: 60137.1038 i WFD  1.8652e-02  1.658e-02    0  1.000 44.560  1.94 1.608e+04  99.0000 
OBS: 60138.0871 i WFD  5.4316e-03  2.230e-02    0  1.000 44.550  2.57 1.617e+04  99.0000 
OBS: 60139.0768 i WFD  4.8621e-02  3.314e-02    0  1.000 43.790  2.66 1.153e+04  99.0000 
OBS: 60140.1133 u WFD  1.5807e-02  1.548e-02    0  1.000 42.010  1.82 1.524e+03  99.0000 
OBS: 60146.1492 g WFD  1.0102e-02  5.830e-03    0  1.000 44.870  1.89 7.719e+03  99.0000 
OBS: 60147.2165 r WFD -3.3817e-04  8.658e-03    0  1.000 44.870  1.87 1.159e+04  99.0000 
OBS: 60150.1653 r WFD -6.4113e-03  9.562e-03    0  1.000 44.880  1.93 1.251e+04  99.0000 
OBS: 60153.0990 Y WFD -2.6120e-02  8.245e-02    0  1.000 42.550  1.75 1.392e+04  99.0000 
OBS: 60159.0863 Y WFD  2.9814e-02  4.390e-02    0  1.000 44.690  1.97 4.725e+04  99.0000 
OBS: 60166.0775 r WFD -2.0351e-04  8.734e-03    0  1.000 44.850  1.84 1.166e+04  99.0000 
OBS: 60177.0336 g WFD -5.4084e-03  6.097e-03    0  1.000 44.850  1.89 7.925e+03  99.0000 
