SURVEY:   LSST
SNID:     1112294
IAUC:     NULL
SNTYPE:   132
RA:       203.183916  # deg
DEC:      -53.211783  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3197 +- 0.0160  # MW E(B-V) 
PEAKMJD:  59531.914     # estimate for LC fit codes
MJD_TRIGGER:       59623.387  
MJD_DETECT_FIRST:  59621.238  
MJD_DETECT_LAST:   59654.117  

REDSHIFT_HELIO:   1.268369 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.270000 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565571049  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2684  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          203.183860    # deg 
HOSTGAL_DEC:         -53.211810    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        0.488       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.992 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.311
HOSTGAL_SQRADIUS:     10.302   # Ixx + Iyy
HOSTGAL_MAG:     26.81  26.50  25.68  24.92  24.03  23.51 # ugrizY
HOSTGAL_MAGERR:   0.17   0.05   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10295    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26837  
SIM_REDSHIFT_CMB:    1.27000  
SIM_REDSHIFT_HOST:   1.22272  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565571049 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.639 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.992 -9.000 
SIM_DLMU:            44.7408   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0440   # mag 
SIM_RA:              203.183914     # deg  
SIM_DEC:             -53.211784      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3010   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59531.914    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        39.35  # days 
SIM_TRESTMAX:        501.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.85  27.32  26.87  27.01  26.96  27.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2378 Y WFD  4.0628e-01  4.622e-02 4096  1.000 43.720  1.70 2.359e+04  28.4712 
OBS: 59623.3860 z WFD  2.7087e-01  3.507e-02 6144  1.000 43.510  1.57 1.597e+04  29.0303 
OBS: 59624.3817 z WFD  2.6394e-01  3.710e-02    0  1.000 43.500  1.85 1.421e+04  29.0690 
OBS: 59626.3384 z WFD  1.6870e-01  3.042e-02 4096  1.000 44.270  1.68 2.607e+04  29.1261 
OBS: 59627.3866 z WFD  1.8015e-01  4.675e-02    0  1.000 43.520  1.69 1.996e+04  29.1467 
OBS: 59629.3779 z WFD  2.4622e-01  2.411e-02 4096  1.000 44.270  1.30 2.671e+04  29.1860 
OBS: 59652.1371 Y WFD  3.0635e-01  1.073e-01    0  1.000 43.260  2.96 2.060e+04  28.6813 
OBS: 59654.1177 Y WFD  2.1800e-01  9.975e-02 4096  1.000 43.250  2.56 2.193e+04  28.6543 
OBS: 59658.3986 z WFD  1.5089e-01  5.292e-02    0  1.000 44.700  2.72 4.163e+04  29.6554 
OBS: 59660.3829 Y WFD  3.9449e-01  1.432e-01    0  1.000 42.540  2.74 1.530e+04  28.7376 
OBS: 59661.4018 z WFD  2.1196e-02  5.879e-02    0  1.000 43.490  2.21 1.868e+04  29.7534 
OBS: 59675.0737 r WFD  9.7738e-03  1.345e-02    0  1.000 44.760  2.76 1.102e+04  32.9064 
OBS: 59684.1593 Y WFD  2.4702e-01  7.091e-02    0  1.000 42.580  1.41 1.527e+04  28.8460 
OBS: 59685.1854 Y WFD  3.2985e-01  7.107e-02    0  1.000 42.590  1.32 1.650e+04  28.8594 
OBS: 59686.2924 Y WFD  2.4058e-01  4.592e-02    0  1.000 44.060  1.51 3.609e+04  28.8739 
OBS: 59688.3462 z WFD  4.5099e-02  8.278e-02    0  1.000 43.480  2.57 2.241e+04  30.2299 
OBS: 59690.2237 i WFD  2.8451e-02  1.110e-02    0  1.000 45.960  1.83 4.144e+04  31.6835 
OBS: 59717.2364 z WFD  2.7629e-02  4.096e-02    0  1.000 44.250  1.97 2.940e+04  30.8485 
OBS: 59770.1173 z WFD  3.9038e-02  2.681e-02    0  1.000 44.990  1.84 4.073e+04  31.8230 
OBS: 59784.9758 z WFD  7.2393e-02  5.203e-02    0  1.000 43.490  2.62 1.394e+04  32.1994 
OBS: 59790.0626 g WFD -4.3953e-03  7.956e-03    0  1.000 44.710  2.57 6.685e+03  35.8552 
OBS: 59791.0562 u WFD -5.2845e-03  2.708e-02    0  1.000 41.740  2.86 1.322e+03  37.0268 
OBS: 59797.0195 z WFD  4.4905e-02  3.310e-02    0  1.000 45.000  2.82 3.312e+04  32.4959 
OBS: 59801.9801 Y WFD  3.0696e-02  9.228e-02    0  1.000 42.560  1.79 1.537e+04  31.5612 
OBS: 59807.0213 g WFD  2.0500e-02  1.187e-02    0  1.000 43.920  2.59 4.781e+03  36.6535 
OBS: 59952.3530 Y WFD  5.5968e-02  4.445e-02    0  1.000 43.750  1.46 2.716e+04  32.2936 
OBS: 59956.3371 i WFD -1.1750e-02  1.561e-02    0  1.000 45.360  1.95 3.147e+04  37.2663 
OBS: 59957.3660 Y WFD -5.3219e-03  9.744e-02    0  1.000 42.570  1.58 1.856e+04  32.3871 
OBS: 59958.3488 Y WFD -5.2491e-02  7.168e-02    0  1.000 42.550  1.53 1.384e+04  32.3537 
OBS: 59968.2967 u WFD  3.6384e-02  3.100e-02    0  1.000 41.090  2.45 9.708e+02  40.7742 
OBS: 59983.3572 z WFD  3.9419e-02  2.530e-02    0  1.000 45.030  2.03 3.614e+04  34.7424 
OBS: 59984.3699 z WFD  2.7422e-02  2.602e-02    0  1.000 44.270  1.51 2.481e+04  34.7469 
OBS: 59985.3493 i WFD -7.2877e-03  1.328e-02    0  1.000 45.390  1.54 3.484e+04  37.2166 
OBS: 59985.3895 z WFD -3.2187e-02  4.314e-02    0  1.000 44.280  1.73 3.624e+04  34.7514 
OBS: 59987.2454 i WFD -1.2004e-02  1.384e-02    0  1.000 45.350  1.67 3.227e+04  37.2250 
OBS: 59991.3013 r WFD -6.3932e-03  4.182e-03    0  1.000 46.330  1.82 2.207e+04  39.0049 
OBS: 59995.2603 r WFD  8.4971e-03  4.825e-03    0  1.000 45.570  1.52 1.514e+04  39.0333 
OBS: 59997.2107 u WFD -3.8163e-02  1.895e-02    0  1.000 41.820  2.10 1.357e+03  41.1659 
OBS: 59999.2830 g WFD -4.9475e-03  5.645e-03    0  1.000 44.810  2.03 6.584e+03  40.2951 
OBS: 60004.2119 r WFD  1.3910e-02  9.077e-03    0  1.000 45.590  2.42 1.822e+04  39.0976 
OBS: 60009.1563 Y WFD  6.6566e-04  5.778e-02    0  1.000 44.020  2.08 3.178e+04  32.3809 
OBS: 60011.2319 Y WFD  4.9644e-02  9.033e-02    0  1.000 42.580  1.74 1.576e+04  32.3900 
OBS: 60016.2526 i WFD  2.3221e-02  1.880e-02    0  1.000 45.050  1.94 2.863e+04  37.3529 
OBS: 60027.1236 u WFD -1.6696e-02  1.785e-02    0  1.000 41.180  1.48 1.006e+03  41.5746 
OBS: 60029.1138 u WFD  8.4366e-03  2.150e-02    0  1.000 41.070  1.69 9.582e+02  41.6018 
OBS: 60031.1092 r WFD -3.8055e-03  4.053e-03    0  1.000 46.300  1.60 2.366e+04  39.2909 
OBS: 60038.1114 Y WFD  3.2816e-01  1.113e-01    0  1.000 42.540  2.12 1.537e+04  32.5085 
OBS: 60039.1242 Y WFD -1.4971e-01  1.223e-01    0  1.000 42.560  2.24 1.628e+04  32.5130 
OBS: 60041.2352 z WFD -2.2868e-02  4.050e-02    0  1.000 44.280  1.75 3.364e+04  34.9976 
OBS: 60043.3599 z WFD  2.6055e-02  4.588e-02    0  1.000 44.240  2.05 3.135e+04  35.0069 
OBS: 60045.3291 i WFD -1.0935e-02  1.669e-02    0  1.000 45.040  1.72 2.840e+04  37.4810 
OBS: 60050.2780 g WFD  4.1087e-03  3.927e-03    0  1.000 44.780  1.36 6.650e+03  40.8922 
OBS: 60055.0850 g WFD -3.3395e-03  5.158e-03    0  1.000 44.800  1.80 6.723e+03  40.9485 
OBS: 60068.2004 Y WFD  5.0395e-02  5.263e-02    0  1.000 43.780  1.68 2.873e+04  32.6412 
OBS: 60069.2569 z WFD  1.0937e-01  4.290e-02    0  1.000 44.270  1.65 3.744e+04  35.1211 
OBS: 60070.2396 z WFD -1.7180e-02  2.795e-02    0  1.000 45.020  1.54 5.215e+04  35.1254 
OBS: 60071.2568 Y WFD  5.7910e-02  6.350e-02    0  1.000 43.290  1.54 2.408e+04  32.6546 
OBS: 60077.1736 g WFD -3.8916e-03  4.339e-03    0  1.000 44.820  1.54 6.732e+03  41.2071 
OBS: 60096.1393 Y WFD  2.0309e-02  5.415e-02    0  1.000 43.320  1.49 2.182e+04  32.7643 
OBS: 60102.1372 i WFD  4.5032e-04  1.857e-02    0  1.000 44.610  1.55 2.360e+04  37.7315 
OBS: 60111.0333 r WFD  1.0550e-02  7.685e-03    0  1.000 44.830  1.78 1.041e+04  39.8650 
OBS: 60119.0979 r WFD  1.4934e-03  9.943e-03    0  1.000 44.820  2.15 1.105e+04  39.9230 
OBS: 60124.0593 Y WFD -3.0619e-02  8.227e-02    0  1.000 42.580  1.71 1.461e+04  32.8874 
OBS: 60128.0987 Y WFD  1.2518e-01  7.157e-02    0  1.000 43.730  2.18 2.875e+04  32.9052 
OBS: 60139.9853 u WFD  5.7081e-02  3.134e-02    0  1.000 41.210  2.74 9.803e+02  43.1166 
OBS: 60142.9686 z WFD -7.4057e-02  3.780e-02    0  1.000 43.500  1.90 1.410e+04  35.4461 
