SURVEY:   LSST
SNID:     1121752
IAUC:     NULL
SNTYPE:   132
RA:       259.496928  # deg
DEC:      -14.384571  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3834 +- 0.0192  # MW E(B-V) 
PEAKMJD:  60045.938     # estimate for LC fit codes
MJD_TRIGGER:       60055.293  
MJD_DETECT_FIRST:  60052.250  
MJD_DETECT_LAST:   60185.113  

REDSHIFT_HELIO:   0.849327 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.849336 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938375637  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8493  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          259.496817    # deg 
HOSTGAL_DEC:         -14.384622    # deg 
HOSTGAL_SNSEP:       0.186       # arcsec 
HOSTGAL_DDLR:        0.329       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.829 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.184
HOSTGAL_SQRADIUS:     13.305   # Ixx + Iyy
HOSTGAL_MAG:     24.10  23.59  22.71  21.82  21.39  21.05 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19753    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84933  
SIM_REDSHIFT_CMB:    0.84934  
SIM_REDSHIFT_HOST:   0.81735  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938375637 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.733 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.829 -9.000 
SIM_DLMU:            43.6625   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0132   # mag 
SIM_RA:              259.496918     # deg  
SIM_DEC:             -14.384571      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3888   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60045.938    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -199.86  # days 
SIM_TRESTMAX:        282.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.16  25.56  25.10  25.26  24.98  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3248 i WFD -9.1952e-03  8.082e-03    0  1.000 45.340  1.49 2.093e+04  99.0000 
OBS: 59678.4214 z WFD  3.3218e-02  7.483e-02    0  1.000 43.530  1.97 2.767e+04  99.0000 
OBS: 59680.2490 i WFD  9.4749e-03  1.531e-02    0  1.000 44.560  1.82 1.582e+04  99.0000 
OBS: 59681.2635 z WFD  1.9402e-03  1.529e-02    0  1.000 45.000  1.37 3.148e+04  99.0000 
OBS: 59683.2772 Y WFD  1.2718e-03  2.673e-02    0  1.000 44.320  1.27 3.174e+04  99.0000 
OBS: 59685.3155 Y WFD -2.7729e-02  3.103e-02    0  1.000 44.100  1.22 3.132e+04  99.0000 
OBS: 59694.3733 g WFD -7.1567e-03  4.565e-03    0  1.000 45.650  1.86 1.260e+04  99.0000 
OBS: 59703.4257 z WFD -6.6393e-03  4.202e-02    0  1.000 43.490  1.56 1.891e+04  99.0000 
OBS: 59705.4226 z WFD  1.9128e-02  3.990e-02    0  1.000 44.240  1.96 2.851e+04  99.0000 
OBS: 59711.1519 Y WFD  1.9422e-01  8.503e-02    0  1.000 43.260  2.35 2.055e+04  99.0000 
OBS: 59752.0805 i WFD -1.8026e-02  1.703e-02    0  1.000 45.330  3.01 2.163e+04  99.0000 
OBS: 59763.1564 u WFD -8.3359e-03  2.853e-02    0  1.000 41.340  2.58 1.069e+03  99.0000 
OBS: 59768.0086 Y WFD -3.3086e-02  1.115e-01    0  1.000 42.530  2.25 1.437e+04  99.0000 
OBS: 59774.2391 z WFD -4.0079e-02  6.664e-02    0  1.000 44.250  2.26 4.169e+04  99.0000 
OBS: 59775.0931 z WFD -6.7693e-03  2.123e-02    0  1.000 45.910  2.20 6.294e+04  99.0000 
OBS: 59780.1365 r WFD -5.9417e-04  7.789e-03    0  1.000 44.840  1.69 1.122e+04  99.0000 
OBS: 59787.1028 r WFD -3.7439e-03  1.283e-02    0  1.000 44.850  2.80 1.125e+04  99.0000 
OBS: 59793.0102 r WFD -9.1170e-03  8.782e-03    0  1.000 44.850  1.88 1.148e+04  99.0000 
OBS: 59801.1031 z WFD -4.2586e-02  3.151e-02    0  1.000 44.280  1.43 3.203e+04  99.0000 
OBS: 59806.0643 r WFD  2.1115e-02  1.855e-02    0  1.000 44.150  1.90 1.259e+04  99.0000 
OBS: 59811.9789 Y WFD  1.4325e-02  3.983e-02    0  1.000 44.090  1.50 3.240e+04  99.0000 
OBS: 59813.0859 r WFD  6.1268e-03  9.635e-03    0  1.000 44.810  1.96 1.164e+04  99.0000 
OBS: 59819.0422 u WFD  3.0888e-02  2.273e-02    0  1.000 41.310  1.97 1.085e+03  99.0000 
OBS: 59845.0329 r WFD -2.6867e-04  1.588e-02    0  1.000 44.790  2.92 1.265e+04  99.0000 
OBS: 59846.0270 i WFD  3.3851e-02  2.873e-02    0  1.000 43.800  2.30 1.167e+04  99.0000 
OBS: 59850.0263 i WFD -2.4529e-02  3.218e-02    0  1.000 43.800  2.51 1.198e+04  99.0000 
OBS: 59993.3839 z WFD -6.2288e-02  3.756e-02    0  1.000 44.240  2.28 2.308e+04  99.0000 
OBS: 59997.3757 u WFD -6.8620e-02  3.695e-02    0  1.000 41.100  2.64 1.085e+03  99.0000 
OBS: 59999.3907 z WFD -1.7576e-02  4.063e-02    0  1.000 43.500  1.75 1.645e+04  99.0000 
OBS: 60000.3612 g WFD -8.0927e-03  7.175e-03    0  1.000 44.750  1.93 8.329e+03  99.0000 
OBS: 60000.3967 Y WFD -8.0578e-02  5.716e-02    0  1.000 43.760  1.45 3.549e+04  99.0000 
OBS: 60002.3654 r WFD  2.0167e-03  1.299e-02    0  1.000 44.810  2.40 1.282e+04  99.0000 
OBS: 60002.4002 Y WFD  8.2121e-02  1.184e-01    0  1.000 42.580  1.59 2.261e+04  99.0000 
OBS: 60005.4010 z WFD -7.6361e-02  4.884e-02    0  1.000 43.530  1.61 2.210e+04  99.0000 
