SURVEY:   LSST
SNID:     1256487
IAUC:     NULL
SNTYPE:   110
RA:       344.360830  # deg
DEC:      -41.986334  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0092 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60526.391     # estimate for LC fit codes
MJD_TRIGGER:       60491.293  
MJD_DETECT_FIRST:  60490.332  
MJD_DETECT_LAST:   60661.051  

REDSHIFT_HELIO:   1.276269 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.274430 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378349258  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2763  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          344.360670    # deg 
HOSTGAL_DEC:         -41.986266    # deg 
HOSTGAL_SNSEP:       0.247       # arcsec 
HOSTGAL_DDLR:        1.811       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.367 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.580
HOSTGAL_SQRADIUS:     10.070   # Ixx + Iyy
HOSTGAL_MAG:     25.23  25.36  25.10  24.81  24.13  23.81 # ugrizY
HOSTGAL_MAGERR:   0.22   0.05   0.03   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1487    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27627  
SIM_REDSHIFT_CMB:    1.27443  
SIM_REDSHIFT_HOST:   1.25003  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378349258 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.073 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.367 -9.000 
SIM_DLMU:            44.7535   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0280   # mag 
SIM_RA:              344.360840     # deg  
SIM_DEC:             -41.986336      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0084   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60526.391    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6673e-06 
SIM_SALT2x1:         -0.3659 
SIM_SALT2c:          -0.1160 
SIM_SALT2mB:         25.0800 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -339.89  # days 
SIM_TRESTMAX:        59.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.61  28.90  26.41  25.01  24.52  24.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3414 g WFD  6.1164e-03  4.807e-03    0  1.000 44.890  1.54 7.956e+03  99.0000 
OBS: 59758.4409 z WFD  5.8946e-02  5.138e-02    0  1.000 43.510  2.23 1.648e+04  99.0000 
OBS: 59767.2069 Y WFD  5.5178e-02  1.304e-01    0  1.000 42.490  2.59 1.407e+04  99.0000 
OBS: 59771.2726 z WFD  7.9743e-03  3.113e-02    0  1.000 44.270  1.88 2.384e+04  99.0000 
OBS: 59772.4241 Y WFD  4.5692e-02  4.501e-02    0  1.000 44.090  1.97 2.788e+04  99.0000 
OBS: 59773.2743 Y WFD  7.0577e-02  8.647e-02    0  1.000 42.590  1.61 1.646e+04  99.0000 
OBS: 59777.3625 Y WFD -5.6187e-02  1.044e-01    0  1.000 42.600  2.17 1.489e+04  99.0000 
OBS: 59778.4175 i WFD  1.0207e-02  5.388e-02    0  1.000 43.880  3.16 1.715e+04  99.0000 
OBS: 59781.4101 r WFD  8.3179e-03  1.088e-02    0  1.000 44.870  2.05 1.328e+04  99.0000 
OBS: 59782.4375 Y WFD  1.8000e-02  7.584e-02    0  1.000 43.310  2.02 2.233e+04  99.0000 
OBS: 59793.2634 i WFD  1.0541e-04  1.765e-02    0  1.000 44.590  2.42 1.410e+04  99.0000 
OBS: 59796.2385 r WFD -5.5320e-03  1.045e-02    0  1.000 44.830  2.39 1.055e+04  99.0000 
OBS: 59801.2049 z WFD  1.4917e-02  3.779e-02    0  1.000 44.280  1.86 2.953e+04  99.0000 
OBS: 59805.1376 Y WFD -7.5978e-02  7.946e-02    0  1.000 42.570  1.41 1.696e+04  99.0000 
OBS: 59806.4092 z WFD -2.0329e-02  3.637e-02    0  1.000 44.680  2.16 3.537e+04  99.0000 
OBS: 59808.3944 i WFD -7.6624e-03  1.334e-02    0  1.000 45.340  1.74 2.958e+04  99.0000 
OBS: 59809.1113 r WFD -3.0551e-03  6.969e-03    0  1.000 44.790  1.44 1.125e+04  99.0000 
OBS: 59812.0950 g WFD  3.2419e-03  4.339e-03    0  1.000 45.490  1.96 9.806e+03  99.0000 
OBS: 59819.1328 u WFD  1.4002e-02  1.058e-02    0  1.000 42.750  1.84 2.037e+03  99.0000 
OBS: 59820.1021 i WFD -7.9413e-03  1.207e-02    0  1.000 44.570  1.52 1.507e+04  99.0000 
OBS: 59827.0636 z WFD  1.8616e-02  3.467e-02    0  1.000 44.240  2.09 2.324e+04  99.0000 
OBS: 59832.1184 Y WFD  1.0548e-01  5.913e-02    0  1.000 43.780  1.66 3.266e+04  99.0000 
OBS: 59837.2227 r WFD  1.3555e-02  1.575e-02    0  1.000 44.160  1.44 1.423e+04  99.0000 
OBS: 59843.0831 i WFD  1.2075e-02  1.396e-02    0  1.000 44.580  1.86 1.438e+04  99.0000 
OBS: 59844.0253 r WFD  4.3815e-04  9.292e-03    0  1.000 44.800  1.98 1.101e+04  99.0000 
OBS: 59851.1371 u WFD  4.4496e-03  2.354e-02    0  1.000 41.320  2.20 1.015e+03  99.0000 
OBS: 59854.9997 z WFD  1.2232e-02  2.377e-02    0  1.000 44.250  1.45 2.318e+04  99.0000 
OBS: 59857.0082 z WFD -1.9265e-02  2.480e-02    0  1.000 45.010  1.85 3.817e+04  99.0000 
OBS: 59859.1034 Y WFD  6.4835e-02  5.531e-02    0  1.000 43.360  1.51 2.282e+04  99.0000 
OBS: 59860.0528 Y WFD  7.3282e-02  4.818e-02    0  1.000 44.100  1.79 3.314e+04  99.0000 
OBS: 59864.1620 i WFD  5.4577e-02  2.901e-02    0  1.000 43.880  1.67 1.747e+04  99.0000 
OBS: 59882.0091 z WFD -2.1900e-02  1.925e-02    0  1.000 44.270  1.15 2.411e+04  99.0000 
OBS: 59906.1177 u WFD -2.9335e-02  3.384e-02    0  1.000 41.090  2.64 9.835e+02  99.0000 
OBS: 59924.0300 Y WFD -1.8412e-03  9.585e-02    0  1.000 42.570  1.41 2.045e+04  99.0000 
OBS: 59926.0709 r WFD  1.6564e-03  7.816e-03    0  1.000 44.790  1.55 1.172e+04  99.0000 
OBS: 59929.0795 r WFD -1.9307e-02  1.426e-02    0  1.000 44.010  1.91 8.459e+03  99.0000 
OBS: 59932.0679 g WFD -4.3480e-03  7.579e-03    0  1.000 43.990  1.63 5.173e+03  99.0000 
