SURVEY:   LSST
SNID:     2000853
IAUC:     NULL
SNTYPE:   140
RA:       76.734232  # deg
DEC:      -11.637447  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1397 +- 0.0070  # MW E(B-V) 
PEAKMJD:  60191.109     # estimate for LC fit codes
MJD_TRIGGER:       60161.438  
MJD_DETECT_FIRST:  60159.410  
MJD_DETECT_LAST:   60656.090  

REDSHIFT_HELIO:   1.545506 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.545518 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630212996  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5455  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          76.734232    # deg 
HOSTGAL_DEC:         -11.637447    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.104       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.284 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.704
HOSTGAL_SQRADIUS:     5.878   # Ixx + Iyy
HOSTGAL_MAG:     30.63  28.72  27.81  26.70  26.06  25.30 # ugrizY
HOSTGAL_MAGERR:  26.62   0.31   0.17   0.17   0.17   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  62   # template index for SIMSED,NONIa
SIM_LIBID:           852    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54551  
SIM_REDSHIFT_CMB:    1.54552  
SIM_REDSHIFT_HOST:   1.46873  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630212996 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.417 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.284 -9.000 
SIM_DLMU:            45.2691   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0085   # mag 
SIM_RA:              76.734230     # deg  
SIM_DEC:             -11.637446      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1323   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60191.109    #  true PEAKMJD, days 
SIM_SALT2x0:         7.8045e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0174  # spectro-search efficiency 
SIM_TRESTMIN:        -240.05  # days 
SIM_TRESTMAX:        189.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    62.000000
SIMSED_param(bfield):    2.970988
SIMSED_param(mns):    1.800155
SIMSED_param(pspin):    3.043258
SIMSED_param(kappa):    0.186881
SIMSED_param(kappagamma):    0.371320
SIMSED_param(mej):    9.918805
SIMSED_param(temp):    6765.281250
SIMSED_param(vej):    9111.217773

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.85  25.29  24.25  23.73  23.53  23.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0499 Y WFD  7.2445e-02  9.439e-02    0  1.000 42.550  2.04 1.367e+04  99.0000 
OBS: 59584.1048 u WFD  2.3166e-02  2.584e-02    0  1.000 41.240  2.30 9.898e+02  99.0000 
OBS: 59589.2251 i WFD -8.4661e-03  1.633e-02    0  1.000 44.540  1.94 1.555e+04  99.0000 
OBS: 59591.1359 z WFD  8.9238e-03  2.686e-02    0  1.000 44.270  1.62 2.388e+04  99.0000 
OBS: 59594.0566 Y WFD  1.0732e-01  7.903e-02    0  1.000 42.580  1.53 1.568e+04  99.0000 
OBS: 59612.0376 z WFD -2.8638e-02  2.245e-02    0  1.000 44.260  1.53 2.094e+04  99.0000 
OBS: 59615.0343 z WFD  6.6529e-02  3.236e-02    0  1.000 43.510  1.55 1.493e+04  99.0000 
OBS: 59625.1016 Y WFD -3.6060e-02  4.091e-02    0  1.000 44.060  1.55 3.132e+04  99.0000 
OBS: 59628.0354 z WFD -1.9687e-02  2.757e-02    0  1.000 44.270  1.64 2.421e+04  99.0000 
OBS: 59655.0186 Y WFD -9.4280e-02  7.586e-02    0  1.000 43.300  2.12 2.109e+04  99.0000 
OBS: 59681.9859 Y WFD  6.4350e-02  1.015e-01    0  1.000 42.500  1.88 1.522e+04  99.0000 
OBS: 59686.9727 Y WFD -1.5367e-02  1.064e-01    0  1.000 42.510  1.51 2.007e+04  99.0000 
OBS: 59803.4071 Y WFD -1.3759e-01  7.405e-02    0  1.000 43.280  1.94 2.209e+04  99.0000 
OBS: 59805.3959 Y WFD  8.4437e-03  5.996e-02    0  1.000 43.270  1.60 2.148e+04  99.0000 
OBS: 59823.3527 g WFD  4.8670e-03  8.413e-03    0  1.000 44.730  2.66 6.957e+03  99.0000 
OBS: 59835.3125 Y WFD  1.2466e-01  8.569e-02    0  1.000 42.520  1.56 1.578e+04  99.0000 
OBS: 59836.3240 z WFD  3.0102e-02  3.714e-02    0  1.000 44.250  1.91 2.749e+04  99.0000 
OBS: 59840.3297 r WFD  1.3805e-03  6.407e-03    0  1.000 46.050  1.73 2.748e+04  99.0000 
OBS: 59850.2941 g WFD  3.0189e-04  6.115e-03    0  1.000 45.510  2.92 9.449e+03  99.0000 
OBS: 59851.2629 u WFD -4.8678e-03  3.707e-02    0  1.000 40.990  2.78 9.329e+02  99.0000 
OBS: 59860.2857 Y WFD -2.2709e-02  7.642e-02    0  1.000 42.560  1.54 1.479e+04  99.0000 
OBS: 59861.2369 Y WFD  2.1445e-02  1.127e-01    0  1.000 42.520  1.94 1.669e+04  99.0000 
OBS: 59866.3767 z WFD  9.0559e-03  4.156e-02    0  1.000 43.520  1.52 1.974e+04  99.0000 
OBS: 59869.3354 r WFD -3.8230e-03  9.896e-03    0  1.000 44.900  1.55 1.642e+04  99.0000 
OBS: 59870.2790 i WFD  3.4249e-04  1.289e-02    0  1.000 44.580  1.62 1.525e+04  99.0000 
OBS: 59872.2889 i WFD  8.6929e-03  6.955e-03    0  1.000 45.340  1.33 2.018e+04  99.0000 
OBS: 59873.2085 g WFD  9.5519e-03  5.599e-03    0  1.000 44.690  1.79 6.631e+03  99.0000 
OBS: 59874.2509 u WFD  4.5613e-03  2.540e-02    0  1.000 41.170  2.14 9.803e+02  99.0000 
OBS: 59878.2340 i WFD  1.5128e-02  1.136e-02    0  1.000 44.570  1.46 1.477e+04  99.0000 
OBS: 59880.2641 r WFD -2.3905e-03  5.356e-03    0  1.000 44.830  1.23 1.050e+04  99.0000 
OBS: 59881.2335 r WFD -1.2654e-02  5.828e-03    0  1.000 44.820  1.30 1.071e+04  99.0000 
OBS: 59896.2177 i WFD  2.1708e-03  1.831e-02    0  1.000 45.370  2.28 3.186e+04  99.0000 
OBS: 59904.1253 u WFD  9.1202e-03  3.657e-02    0  1.000 41.000  2.74 9.424e+02  99.0000 
OBS: 59907.1202 r WFD  5.9972e-03  9.822e-03    0  1.000 44.780  2.04 1.109e+04  99.0000 
OBS: 59915.0951 z WFD  1.5547e-02  2.872e-02    0  1.000 44.230  1.72 2.318e+04  99.0000 
OBS: 59920.1383 Y WFD -5.7390e-02  7.080e-02    0  1.000 43.330  1.74 2.465e+04  99.0000 
OBS: 59922.1597 z WFD -5.8642e-02  3.138e-02    0  1.000 44.280  1.37 3.330e+04  99.0000 
OBS: 59936.1010 i WFD  1.0306e-03  1.184e-02    0  1.000 44.580  1.57 1.445e+04  99.0000 
OBS: 59937.0978 r WFD -1.7505e-03  7.605e-03    0  1.000 44.820  1.70 1.069e+04  99.0000 
OBS: 59944.1858 i WFD -3.3447e-03  1.224e-02    0  1.000 44.610  1.37 1.759e+04  99.0000 
