SURVEY:   LSST
SNID:     2008617
IAUC:     NULL
SNTYPE:   140
RA:       144.784665  # deg
DEC:      -7.369090  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0332 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59951.070     # estimate for LC fit codes
MJD_TRIGGER:       59902.348  
MJD_DETECT_FIRST:  59896.352  
MJD_DETECT_LAST:   60306.320  

REDSHIFT_HELIO:   1.841853 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.845085 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9570302769  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8419  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          144.784513    # deg 
HOSTGAL_DEC:         -7.368889    # deg 
HOSTGAL_SNSEP:       0.417       # arcsec 
HOSTGAL_DDLR:        2.241       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.470 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.992
HOSTGAL_SQRADIUS:     4.205   # Ixx + Iyy
HOSTGAL_MAG:     27.10  26.80  27.07  26.84  26.62  26.48 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  347   # template index for SIMSED,NONIa
SIM_LIBID:           8616    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.84185  
SIM_REDSHIFT_CMB:    1.84509  
SIM_REDSHIFT_HOST:   1.91373  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9570302769 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.019 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.470 -9.000 
SIM_DLMU:            45.7401   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0642   # mag 
SIM_RA:              144.784668     # deg  
SIM_DEC:             -7.369090      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0305   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59951.070    #  true PEAKMJD, days 
SIM_SALT2x0:         5.0577e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2622  # spectro-search efficiency 
SIM_TRESTMIN:        -129.28  # days 
SIM_TRESTMAX:        254.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    347.000000
SIMSED_param(bfield):    2.094486
SIMSED_param(mns):    2.242272
SIMSED_param(pspin):    1.453112
SIMSED_param(kappa):    0.180929
SIMSED_param(kappagamma):    7.625372
SIMSED_param(mej):    16.060513
SIMSED_param(temp):    4169.577148
SIMSED_param(vej):    11142.596680

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.97  23.76  23.00  22.62  22.44  22.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2658 u WFD -3.0838e-02  2.048e-02    0  1.000 41.220  1.74 1.018e+03  99.0000 
OBS: 59585.3579 z WFD  2.9349e-02  3.942e-02    0  1.000 43.500  1.73 1.615e+04  99.0000 
OBS: 59588.1895 Y WFD  8.0910e-02  9.350e-02    0  1.000 42.510  1.94 1.372e+04  99.0000 
OBS: 59589.3634 Y WFD -2.7209e-01  1.226e-01    0  1.000 42.570  2.15 1.716e+04  99.0000 
OBS: 59594.1926 Y WFD  1.3364e-01  7.029e-02    0  1.000 43.290  1.94 2.116e+04  99.0000 
OBS: 59597.1689 Y WFD -2.0630e-01  1.886e-01    0  1.000 42.550  2.94 1.895e+04  99.0000 
OBS: 59602.3755 Y WFD  2.9661e-02  1.837e-01    0  1.000 42.530  2.36 2.257e+04  99.0000 
OBS: 59603.2979 i WFD -1.0615e-02  1.689e-02    0  1.000 45.800  2.83 3.518e+04  99.0000 
OBS: 59625.0737 Y WFD -1.3583e-01  1.041e-01    0  1.000 42.510  1.55 1.913e+04  99.0000 
OBS: 59628.2340 z WFD  1.1405e-01  5.405e-02    0  1.000 44.280  2.14 3.671e+04  99.0000 
OBS: 59658.0020 z WFD  1.2550e-01  5.636e-02    0  1.000 44.250  2.82 2.825e+04  99.0000 
OBS: 59660.1572 Y WFD  2.6438e-02  8.047e-02    0  1.000 42.550  1.73 1.374e+04  99.0000 
OBS: 59663.9963 z WFD  2.1876e-02  4.805e-02    0  1.000 44.240  2.40 2.805e+04  99.0000 
OBS: 59684.0568 Y WFD -6.0092e-02  3.381e-02    0  1.000 44.330  1.39 3.702e+04  99.0000 
OBS: 59686.0806 Y WFD -6.4372e-02  7.265e-02    0  1.000 42.580  1.40 1.576e+04  99.0000 
OBS: 59711.9709 Y WFD -4.8236e-02  8.720e-02    0  1.000 42.580  1.80 1.471e+04  99.0000 
OBS: 59713.0407 Y WFD  6.1437e-02  1.057e-01    0  1.000 42.560  2.04 1.545e+04  99.0000 
OBS: 59714.0554 Y WFD -1.5964e-02  1.261e-01    0  1.000 42.540  2.32 1.590e+04  99.0000 
OBS: 59896.3533 z WFD  4.5782e+01  5.605e-02 4096  1.000 43.500  1.97 2.010e+04  23.3496 
OBS: 59902.3493 z WFD  5.6312e+01  5.447e-02 6144  1.000 44.250  2.84 2.706e+04  23.1236 
OBS: 59903.3251 r WFD  4.7445e+01  1.514e-02 4096  1.000 44.030  2.04 8.348e+03  23.3096 
OBS: 59905.3291 u WFD  1.7962e+01  3.851e-02 4096  1.000 41.100  2.90 1.006e+03  24.3624 
OBS: 59908.3447 z WFD  6.5894e+01  3.795e-02 4096  1.000 44.250  2.27 2.353e+04  22.9526 
OBS: 59910.3199 g WFD  3.5381e+01  4.890e-03 4096  1.000 45.520  2.07 1.025e+04  23.6280 
OBS: 59911.3193 r WFD  5.4488e+01  6.569e-03 4096  1.000 45.560  1.84 1.622e+04  23.1592 
OBS: 59913.3442 z WFD  7.3211e+01  2.536e-02 4096  1.000 44.260  1.53 2.339e+04  22.8384 
OBS: 59918.2720 Y WFD  7.7302e+01  1.068e-01 4096  1.000 42.520  2.04 1.500e+04  22.7813 
OBS: 59920.3275 Y WFD  7.9743e+01  7.447e-02 4096  1.000 42.560  1.53 1.441e+04  22.7449 
OBS: 59924.2821 Y WFD  8.4704e+01  6.166e-02 4096  1.000 43.290  1.59 2.252e+04  22.6806 
OBS: 59930.3012 r WFD  6.3184e+01  9.461e-03 4096  1.000 44.880  1.53 1.499e+04  22.9986 
OBS: 59933.2486 i WFD  8.4246e+01  1.439e-02 4096  1.000 44.550  1.65 1.575e+04  22.6861 
OBS: 59939.2476 i WFD  8.7011e+01  1.555e-02 4096  1.000 44.570  1.89 1.519e+04  22.6512 
OBS: 59944.2826 i WFD  8.8523e+01  1.339e-02 4096  1.000 44.580  1.69 1.462e+04  22.6325 
OBS: 59953.3407 Y WFD  1.0920e+02  8.205e-02 4096  1.000 42.590  1.44 1.733e+04  22.4054 
OBS: 59958.1842 r WFD  6.1654e+01  1.236e-02 4096  1.000 44.840  1.86 1.580e+04  23.0252 
OBS: 59964.1741 u WFD  7.8163e+00  1.615e-02 4096  1.000 41.900  1.80 1.414e+03  25.2656 
OBS: 59976.1112 Y WFD  1.1467e+02  7.188e-02 4096  1.000 43.250  1.90 2.117e+04  22.3517 
OBS: 59979.1737 Y WFD  1.1463e+02  6.834e-02 4096  1.000 42.590  1.22 1.697e+04  22.3519 
OBS: 59980.1056 Y WFD  1.1471e+02  9.834e-02 4096  1.000 42.530  1.41 2.011e+04  22.3523 
