SURVEY:   LSST
SNID:     1204201
IAUC:     NULL
SNTYPE:   126
RA:       311.264216  # deg
DEC:      -10.379484  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0537 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59828.566     # estimate for LC fit codes
MJD_TRIGGER:       59807.113  
MJD_DETECT_FIRST:  59806.125  
MJD_DETECT_LAST:   60206.992  

REDSHIFT_HELIO:   0.778929 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.777260 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814192541  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7789  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.264311    # deg 
HOSTGAL_DEC:         -10.379452    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        0.527       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.521 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.804
HOSTGAL_SQRADIUS:     50.435   # Ixx + Iyy
HOSTGAL_MAG:     26.82  26.01  24.80  23.69  23.10  22.94 # ugrizY
HOSTGAL_MAGERR:  26.62   0.07   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           200    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77893  
SIM_REDSHIFT_CMB:    0.77726  
SIM_REDSHIFT_HOST:   0.78309  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814192541 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.966 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.521 -9.000 
SIM_DLMU:            43.4276   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0284   # mag 
SIM_RA:              311.264221     # deg  
SIM_DEC:             -10.379484      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0575   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59828.566    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -59.77  # days 
SIM_TRESTMAX:        449.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.79  27.42  26.40  25.18  24.98  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3472 z WFD  2.6410e-03  3.243e-02    0  1.000 44.260  2.20 2.104e+04  99.0000 
OBS: 59728.3311 u WFD -5.6073e-02  1.976e-02    0  1.000 41.330  1.75 1.081e+03  99.0000 
OBS: 59729.2789 i WFD  1.7996e-02  1.448e-02    0  1.000 44.570  1.75 1.570e+04  99.0000 
OBS: 59757.4367 z WFD -2.2021e-02  6.824e-02    0  1.000 43.470  2.79 1.686e+04  99.0000 
OBS: 59767.1515 Y WFD  1.5885e-02  6.552e-02    0  1.000 43.700  2.27 2.459e+04  99.0000 
OBS: 59769.2118 z WFD  4.9989e-02  2.417e-02    0  1.000 44.260  1.59 2.169e+04  99.0000 
OBS: 59770.2008 z WFD  4.2121e-02  2.597e-02    0  1.000 44.260  1.59 2.331e+04  99.0000 
OBS: 59777.2629 Y WFD  5.6688e-02  7.357e-02    0  1.000 43.770  2.58 2.591e+04  99.0000 
OBS: 59790.2273 g WFD  3.8493e-03  7.436e-03    0  1.000 44.850  2.42 7.548e+03  99.0000 
OBS: 59796.0995 Y WFD -1.1953e-02  1.242e-01    0  1.000 42.550  2.71 1.353e+04  99.0000 
OBS: 59797.0824 z WFD -1.5837e-02  3.656e-02    0  1.000 44.240  2.29 2.237e+04  99.0000 
OBS: 59806.1234 i WFD  2.2352e+00  2.498e-02 4096  1.000 44.630  1.93 2.596e+04  26.6363 
OBS: 59807.1134 r WFD  2.0285e+00  1.353e-02 6144  1.000 44.150  1.39 1.253e+04  26.7362 
OBS: 59808.0445 g WFD  1.0285e+00  6.385e-03 4096  1.000 44.740  1.91 7.409e+03  27.4679 
OBS: 59808.1613 r WFD  2.2432e+00  9.286e-03 4096  1.000 44.900  1.51 1.580e+04  26.6258 
OBS: 59810.0877 r WFD  2.5598e+00  8.008e-03 4096  1.000 44.840  1.68 1.158e+04  26.4767 
OBS: 59811.0823 r WFD  2.7256e+00  1.028e-02 4096  1.000 44.820  2.13 1.151e+04  26.4105 
OBS: 59817.1201 u WFD  3.4531e-01  1.672e-02 4096  1.000 41.340  1.50 1.075e+03  28.7345 
OBS: 59818.0566 u WFD  3.4975e-01  2.412e-02 4096  1.000 41.220  2.01 1.037e+03  28.7046 
OBS: 59820.0532 i WFD  8.5641e+00  1.477e-02 4096  1.000 44.570  1.84 1.519e+04  25.1703 
OBS: 59822.0179 i WFD  8.7761e+00  2.186e-02 4096  1.000 44.560  2.61 1.574e+04  25.1409 
OBS: 59826.0947 z WFD  1.0093e+01  3.517e-02 4096  1.000 44.260  2.41 2.081e+04  24.9916 
OBS: 59836.1146 r WFD  1.7681e+00  1.335e-02 4096  1.000 44.160  1.29 1.346e+04  26.8843 
OBS: 59845.9909 z WFD  6.2533e+00  4.789e-02 4096  1.000 44.260  2.15 3.177e+04  25.5041 
OBS: 59849.0955 r WFD  5.5760e-01  1.244e-02 4096  1.000 44.830  2.64 1.137e+04  28.1419 
OBS: 59849.9957 z WFD  4.9939e+00  1.911e-02 4096  1.000 45.010  1.82 2.987e+04  25.7627 
OBS: 59859.0127 Y WFD  5.4185e+00  3.425e-02 4096  1.000 44.540  1.45 4.361e+04  25.6603 
OBS: 59861.0070 Y WFD  4.9259e+00  7.886e-02 4096  1.000 42.580  1.52 1.575e+04  25.7574 
OBS: 59863.1091 z WFD  2.6144e+00  2.395e-02 4096  1.000 45.000  1.70 3.973e+04  26.4473 
OBS: 59876.0830 u WFD  2.2390e-02  2.950e-02    0  1.000 41.820  3.11 1.426e+03  31.4152 
OBS: 59887.0140 Y WFD  2.5102e+00  4.774e-02 4096  1.000 43.770  1.48 2.930e+04  26.5099 
OBS: 60036.4119 z WFD  4.3676e-01  4.422e-02 4096  1.000 43.490  1.58 1.965e+04  28.2552 
OBS: 60043.4032 z WFD  4.7456e-01  6.367e-02 4096  1.000 43.490  2.37 1.886e+04  28.3652 
OBS: 60044.4064 z WFD  4.7339e-01  2.920e-02 4096  1.000 45.000  1.99 4.139e+04  28.3722 
