SURVEY:   LSST
SNID:     1210314
IAUC:     NULL
SNTYPE:   126
RA:       24.219904  # deg
DEC:      -1.602157  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0320 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60089.473     # estimate for LC fit codes
MJD_TRIGGER:       60119.414  
MJD_DETECT_FIRST:  60118.434  
MJD_DETECT_LAST:   60318.047  

REDSHIFT_HELIO:   0.663459 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.661826 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750528147  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6635  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          24.219905    # deg 
HOSTGAL_DEC:         -1.602151    # deg 
HOSTGAL_SNSEP:       0.014       # arcsec 
HOSTGAL_DDLR:        0.057       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.069 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.422
HOSTGAL_SQRADIUS:     10.460   # Ixx + Iyy
HOSTGAL_MAG:     25.06  23.79  22.46  21.69  21.40  21.22 # ugrizY
HOSTGAL_MAGERR:   0.12   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6314    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66346  
SIM_REDSHIFT_CMB:    0.66182  
SIM_REDSHIFT_HOST:   0.62996  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750528147 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.796 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.069 -9.000 
SIM_DLMU:            43.0003   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0118   # mag 
SIM_RA:              24.219904     # deg  
SIM_DEC:             -1.602157      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0320   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60089.473    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -182.96  # days 
SIM_TRESTMAX:        350.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.64  27.06  25.37  24.77  24.34  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59785.4281 z WFD -1.0659e-02  4.969e-02    0  1.000 43.500  2.47 1.426e+04  99.0000 
OBS: 59788.3856 i WFD  8.0228e-03  1.711e-02    0  1.000 45.020  2.65 1.856e+04  99.0000 
OBS: 59788.4266 z WFD  6.4772e-03  4.214e-02    0  1.000 43.500  2.10 1.422e+04  99.0000 
OBS: 59789.3956 r WFD -3.5995e-03  1.125e-02    0  1.000 44.850  2.39 1.157e+04  99.0000 
OBS: 59790.4113 g WFD -3.4526e-03  8.723e-03    0  1.000 44.850  2.84 7.545e+03  99.0000 
OBS: 59796.4301 Y WFD  4.7509e-03  1.225e-01    0  1.000 42.560  2.53 1.443e+04  99.0000 
OBS: 59799.3541 z WFD -4.8398e-02  3.128e-02    0  1.000 44.240  2.18 2.010e+04  99.0000 
OBS: 59800.4145 Y WFD -1.2004e-01  7.824e-02    0  1.000 42.550  1.75 1.321e+04  99.0000 
OBS: 59801.4054 Y WFD -1.3173e-01  7.917e-02    0  1.000 42.550  1.68 1.392e+04  99.0000 
OBS: 59810.4279 Y WFD -8.5232e-02  1.093e-01    0  1.000 42.550  1.56 2.069e+04  99.0000 
OBS: 59811.2765 i WFD  4.7293e-03  1.540e-02    0  1.000 44.570  1.78 1.643e+04  99.0000 
OBS: 59812.2609 r WFD  3.1941e-03  1.179e-02    0  1.000 44.780  2.32 1.171e+04  99.0000 
OBS: 59817.4206 z WFD  6.9287e-02  4.416e-02    0  1.000 43.500  1.66 1.885e+04  99.0000 
OBS: 59818.3237 u WFD  2.6654e-02  2.161e-02    0  1.000 41.230  1.83 1.031e+03  99.0000 
OBS: 59819.2421 u WFD -1.3700e-02  3.196e-02    0  1.000 41.030  2.39 9.708e+02  99.0000 
OBS: 59825.2079 z WFD  4.3983e-02  3.285e-02    0  1.000 44.220  2.09 2.161e+04  99.0000 
OBS: 59827.2170 z WFD -2.2956e-02  3.372e-02    0  1.000 44.240  2.06 2.293e+04  99.0000 
OBS: 59831.2163 Y WFD  4.0104e-02  4.349e-02    0  1.000 44.280  1.67 3.785e+04  99.0000 
OBS: 59841.1780 g WFD -7.5176e-03  7.853e-03    0  1.000 44.730  2.38 7.257e+03  99.0000 
OBS: 59845.1932 r WFD -4.9556e-03  1.024e-02    0  1.000 44.810  2.09 1.160e+04  99.0000 
OBS: 59850.2144 i WFD -1.8669e-02  1.704e-02    0  1.000 44.570  2.14 1.511e+04  99.0000 
OBS: 59856.2187 i WFD -2.7884e-02  1.731e-02    0  1.000 44.590  1.84 1.819e+04  99.0000 
OBS: 59869.2245 r WFD  1.3622e-02  1.044e-02    0  1.000 44.840  2.04 1.246e+04  99.0000 
OBS: 59871.1021 r WFD  2.3361e-02  8.490e-03    0  1.000 44.800  1.67 1.193e+04  99.0000 
OBS: 59875.1081 u WFD  9.5737e-03  1.606e-02    0  1.000 41.920  1.82 1.455e+03  99.0000 
OBS: 59877.0788 u WFD -5.7634e-03  1.983e-02    0  1.000 41.190  1.59 1.050e+03  99.0000 
OBS: 59879.1521 g WFD  4.5574e-04  4.620e-03    0  1.000 44.830  1.49 7.479e+03  99.0000 
OBS: 59883.1263 i WFD -9.7662e-04  1.055e-02    0  1.000 44.580  1.28 1.580e+04  99.0000 
OBS: 59884.0761 Y WFD  1.4487e-02  6.648e-02    0  1.000 42.530  1.39 1.387e+04  99.0000 
OBS: 59885.0530 Y WFD  3.0185e-02  7.914e-02    0  1.000 42.520  1.57 1.448e+04  99.0000 
OBS: 59885.0813 z WFD  2.1941e-02  2.517e-02    0  1.000 44.250  1.58 2.252e+04  99.0000 
OBS: 59896.0275 Y WFD -2.0461e-01  9.922e-02    0  1.000 42.530  2.06 1.397e+04  99.0000 
OBS: 59897.0090 z WFD  8.9761e-02  8.637e-02    0  1.000 44.240  2.80 4.321e+04  99.0000 
OBS: 59898.0247 Y WFD  4.5107e-02  9.470e-02    0  1.000 42.510  1.89 1.427e+04  99.0000 
