SURVEY:   LSST
SNID:     1111275
IAUC:     NULL
SNTYPE:   132
RA:       238.254525  # deg
DEC:      -17.045758  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1402 +- 0.0070  # MW E(B-V) 
PEAKMJD:  60094.340     # estimate for LC fit codes
MJD_TRIGGER:       60095.172  
MJD_DETECT_FIRST:  60094.266  
MJD_DETECT_LAST:   60185.020  

REDSHIFT_HELIO:   1.408144 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.409200 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379784124  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4081  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          238.254715    # deg 
HOSTGAL_DEC:         -17.045590    # deg 
HOSTGAL_SNSEP:       0.396       # arcsec 
HOSTGAL_DDLR:        1.248       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.592 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.440
HOSTGAL_SQRADIUS:     13.727   # Ixx + Iyy
HOSTGAL_MAG:     26.20  26.04  25.82  25.34  24.94  24.22 # ugrizY
HOSTGAL_MAGERR:   0.33   0.06   0.06   0.05   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           9276    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40814  
SIM_REDSHIFT_CMB:    1.40920  
SIM_REDSHIFT_HOST:   1.45232  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379784124 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.018 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.592 -9.000 
SIM_DLMU:            45.0207   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0223   # mag 
SIM_RA:              238.254532     # deg  
SIM_DEC:             -17.045757      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1459   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60094.340    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -183.58  # days 
SIM_TRESTMAX:        191.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.34  27.05  26.37  26.40  26.83  27.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2624 Y WFD -1.6563e-03  8.850e-02    0  1.000 42.530  1.80 1.426e+04  99.0000 
OBS: 59653.2385 Y WFD -1.6898e-01  9.741e-02    0  1.000 43.250  2.57 2.133e+04  99.0000 
OBS: 59655.3319 Y WFD  4.3954e-03  3.701e-02    0  1.000 44.690  2.04 3.847e+04  99.0000 
OBS: 59657.4114 z WFD  9.9486e-02  9.361e-02    0  1.000 43.540  2.31 2.979e+04  99.0000 
OBS: 59672.4157 z WFD -1.6205e-02  4.243e-02    0  1.000 44.270  2.09 2.924e+04  99.0000 
OBS: 59675.1963 r WFD  7.6294e-03  1.001e-02    0  1.000 44.790  1.98 1.175e+04  99.0000 
OBS: 59676.3590 i WFD -2.1847e-03  1.486e-02    0  1.000 44.590  1.95 1.474e+04  99.0000 
OBS: 59681.1772 z WFD -2.1842e-02  2.424e-02    0  1.000 44.230  1.42 2.369e+04  99.0000 
OBS: 59699.2315 i WFD -1.8475e-02  1.341e-02    0  1.000 44.600  1.78 1.470e+04  99.0000 
OBS: 59709.2227 i WFD -1.1732e-02  1.704e-02    0  1.000 44.610  2.16 1.554e+04  99.0000 
OBS: 59711.1064 Y WFD  6.3782e-02  5.610e-02    0  1.000 43.730  1.94 2.532e+04  99.0000 
OBS: 59748.2549 i WFD  1.8049e-02  5.267e-02    0  1.000 43.830  3.08 1.642e+04  99.0000 
OBS: 59751.1871 g WFD  4.7290e-04  5.759e-03    0  1.000 44.850  1.89 7.485e+03  99.0000 
OBS: 59753.9546 z WFD  3.0795e-02  5.352e-02    0  1.000 43.480  1.83 2.035e+04  99.0000 
OBS: 59757.9614 z WFD  5.4723e-02  6.803e-02    0  1.000 44.240  2.88 3.309e+04  99.0000 
OBS: 59762.9696 z WFD  5.9648e-02  3.731e-02    0  1.000 43.480  1.76 1.475e+04  99.0000 
OBS: 59768.0189 Y WFD  9.8203e-02  1.047e-01    0  1.000 42.570  2.31 1.364e+04  99.0000 
OBS: 59773.0156 Y WFD  4.3036e-03  4.091e-02    0  1.000 44.540  1.66 4.551e+04  99.0000 
OBS: 59774.0632 z WFD -2.1962e-02  2.236e-02    0  1.000 45.470  1.82 5.344e+04  99.0000 
OBS: 59775.1770 z WFD -2.4660e-02  4.831e-02    0  1.000 44.240  2.32 2.917e+04  99.0000 
OBS: 59776.1423 i WFD -8.3057e-04  2.384e-02    0  1.000 45.050  2.37 2.972e+04  99.0000 
OBS: 59776.9691 z WFD  3.2488e-02  6.057e-02    0  1.000 43.500  3.01 1.426e+04  99.0000 
OBS: 59800.0771 Y WFD  1.8463e-02  7.853e-02    0  1.000 43.300  2.03 2.280e+04  99.0000 
OBS: 59801.0932 z WFD -4.6689e-02  3.294e-02    0  1.000 44.250  1.55 3.005e+04  99.0000 
OBS: 59808.0065 g WFD  6.1990e-03  4.588e-03    0  1.000 44.870  1.43 8.029e+03  99.0000 
OBS: 59809.0096 r WFD -9.3245e-03  7.495e-03    0  1.000 44.860  1.54 1.207e+04  99.0000 
OBS: 59819.0204 u WFD  4.7429e-02  2.470e-02    0  1.000 41.270  2.00 1.119e+03  99.0000 
OBS: 59980.3571 Y WFD  2.8125e-02  6.213e-02    0  1.000 43.280  1.62 2.219e+04  99.0000 
OBS: 59991.3402 r WFD  4.8542e-03  1.099e-02    0  1.000 44.830  1.95 1.359e+04  99.0000 
OBS: 59997.3094 u WFD  2.8405e-02  3.046e-02    0  1.000 41.080  2.24 1.034e+03  99.0000 
OBS: 60000.2988 g WFD -5.9362e-03  6.712e-03    0  1.000 44.760  1.91 7.947e+03  99.0000 
OBS: 60003.2817 i WFD -1.4183e-02  1.973e-02    0  1.000 44.550  2.25 1.634e+04  99.0000 
OBS: 60008.2918 Y WFD  9.1390e-02  1.017e-01    0  1.000 43.290  2.82 2.105e+04  99.0000 
OBS: 60008.4016 z WFD  1.9604e-02  5.250e-02    0  1.000 43.530  2.00 1.912e+04  99.0000 
OBS: 60009.2836 Y WFD  3.9656e-02  8.415e-02    0  1.000 43.280  2.22 2.193e+04  99.0000 
OBS: 60019.3715 i WFD  1.1773e-03  1.522e-02    0  1.000 44.610  1.88 1.594e+04  99.0000 
OBS: 60020.2599 r WFD  3.6100e-03  1.029e-02    0  1.000 44.810  2.00 1.218e+04  99.0000 
OBS: 60023.3393 r WFD -3.5608e-03  5.422e-03    0  1.000 44.860  1.18 1.139e+04  99.0000 
OBS: 60025.3960 i WFD -1.1792e-02  1.250e-02    0  1.000 43.850  1.16 1.054e+04  99.0000 
OBS: 60027.2337 u WFD  2.6056e-03  1.983e-02    0  1.000 41.190  1.59 1.050e+03  99.0000 
OBS: 60028.3368 r WFD -6.5427e-04  5.317e-03    0  1.000 44.870  1.17 1.137e+04  99.0000 
OBS: 60029.2557 i WFD -3.1974e-03  1.238e-02    0  1.000 44.580  1.55 1.530e+04  99.0000 
OBS: 60032.2503 i WFD  1.0109e-02  7.228e-03    0  1.000 45.330  1.28 2.159e+04  99.0000 
OBS: 60038.2806 Y WFD -2.4398e-02  6.419e-02    0  1.000 43.340  1.89 2.077e+04  99.0000 
OBS: 60040.2804 Y WFD -1.7320e-01  7.279e-02    0  1.000 43.340  1.83 2.432e+04  99.0000 
OBS: 60046.3907 i WFD  3.4971e-02  1.390e-02    0  1.000 45.370  1.83 3.012e+04  99.0000 
OBS: 60051.1636 u WFD  3.6077e-02  2.615e-02    0  1.000 41.070  1.99 9.898e+02  99.0000 
OBS: 60055.2542 g WFD -3.1676e-03  4.341e-03    0  1.000 44.870  1.46 7.441e+03  99.0000 
OBS: 60057.1667 g WFD -9.4234e-03  7.766e-03    0  1.000 44.750  2.38 7.311e+03  99.0000 
OBS: 60059.2974 r WFD -2.2459e-03  9.020e-03    0  1.000 44.860  1.97 1.135e+04  99.0000 
OBS: 60063.1870 r WFD  5.8851e-04  1.211e-02    0  1.000 44.890  2.01 1.535e+04  99.0000 
OBS: 60065.1985 z WFD -5.5626e-03  2.556e-02    0  1.000 44.260  1.62 2.251e+04  99.0000 
