SURVEY:   LSST
SNID:     1169026
IAUC:     NULL
SNTYPE:   121
RA:       274.091420  # deg
DEC:      -52.708225  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0939 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59745.293     # estimate for LC fit codes
MJD_TRIGGER:       59712.148  
MJD_DETECT_FIRST:  59704.426  
MJD_DETECT_LAST:   59830.086  

REDSHIFT_HELIO:   1.280994 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.280794 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941910701  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2810  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          274.091434    # deg 
HOSTGAL_DEC:         -52.708488    # deg 
HOSTGAL_SNSEP:       0.473       # arcsec 
HOSTGAL_DDLR:        2.299       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.309 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.813
HOSTGAL_SQRADIUS:     3.198   # Ixx + Iyy
HOSTGAL_MAG:     29.15  28.10  27.10  25.82  25.14  24.37 # ugrizY
HOSTGAL_MAGERR:  26.62   1.46   0.20   0.09   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16027    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28099  
SIM_REDSHIFT_CMB:    1.28080  
SIM_REDSHIFT_HOST:   1.33066  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941910701 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.425 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.309 -9.000 
SIM_DLMU:            44.7653   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0201   # mag 
SIM_RA:              274.091431     # deg  
SIM_DEC:             -52.708225      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0954   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59745.293    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -28.89  # days 
SIM_TRESTMAX:        379.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.94  30.48  29.26  27.67  27.24  26.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4098 z WFD  2.2399e-02  2.864e-02    0  1.000 43.500  1.44 1.409e+04  99.0000 
OBS: 59684.3333 Y WFD  1.4865e-02  2.676e-02    0  1.000 44.690  1.49 3.808e+04  99.0000 
OBS: 59688.4203 z WFD  2.7690e-02  7.859e-02    0  1.000 43.530  2.48 2.308e+04  99.0000 
OBS: 59689.4118 z WFD -5.5212e-02  4.607e-02    0  1.000 43.520  1.63 2.040e+04  99.0000 
OBS: 59695.2507 r WFD -1.8957e-03  8.601e-03    0  1.000 44.800  1.86 1.085e+04  99.0000 
OBS: 59696.4249 z WFD -7.6345e-02  7.170e-02    0  1.000 43.520  2.60 1.990e+04  99.0000 
OBS: 59697.4208 z WFD  3.3150e-02  5.488e-02    0  1.000 44.270  2.99 2.643e+04  99.0000 
OBS: 59698.2084 i WFD  4.2889e-02  2.204e-02    0  1.000 44.540  2.61 1.559e+04  99.0000 
OBS: 59700.4259 z WFD -1.6615e-02  4.098e-02    0  1.000 43.520  1.54 1.920e+04  99.0000 
OBS: 59704.4255 z WFD  9.4075e-01  3.971e-02 4096  1.000 43.500  1.64 1.716e+04  27.5062 
OBS: 59712.1495 Y WFD  1.3075e+00  7.408e-02 6144  1.000 43.700  2.42 2.608e+04  27.2398 
OBS: 59713.1980 Y WFD  1.3277e+00  6.423e-02 4096  1.000 43.730  2.15 2.616e+04  27.2435 
OBS: 59716.2729 Y WFD  1.4231e+00  1.162e-01 4096  1.000 42.590  2.02 1.763e+04  27.1002 
OBS: 59722.4357 z WFD  7.8000e-01  7.684e-02 4096  1.000 43.500  2.28 2.388e+04  27.5738 
OBS: 59729.4372 z WFD  1.0979e+00  5.874e-02 4096  1.000 43.480  1.85 2.209e+04  27.3060 
OBS: 59730.1257 u WFD  6.4556e-02  3.421e-02    0  1.000 41.010  2.57 9.487e+02  30.9461 
OBS: 59748.1217 i WFD  7.4773e-01  1.801e-02 4096  1.000 45.360  2.07 3.419e+04  27.8048 
OBS: 59750.1534 r WFD  1.4017e-01  8.210e-03 4096  1.000 44.840  1.64 1.218e+04  29.6250 
OBS: 59757.2095 r WFD  6.8885e-02  1.315e-02 4096  1.000 44.830  2.93 1.082e+04  30.0759 
OBS: 59769.0765 z WFD  4.6499e-01  2.400e-02 4096  1.000 44.250  1.47 2.308e+04  28.3513 
OBS: 59776.0494 i WFD  1.3989e-01  2.162e-02 4096  1.000 45.370  2.47 3.471e+04  29.7371 
OBS: 59786.1140 g WFD  1.9753e-02  1.141e-02    0  1.000 44.060  2.86 4.734e+03  33.1632 
OBS: 59790.9739 z WFD  1.8163e-01  2.988e-02 4096  1.000 44.230  1.79 2.317e+04  29.1228 
OBS: 59797.9648 Y WFD  4.9547e-01  1.434e-01    0  1.000 42.550  1.84 2.302e+04  28.4837 
OBS: 59802.1631 Y WFD  3.9679e-01  7.145e-02 4096  1.000 43.320  1.78 2.410e+04  28.5844 
OBS: 59813.0870 r WFD  3.9571e-03  7.702e-03    0  1.000 44.830  1.74 1.068e+04  33.4765 
OBS: 59818.0209 u WFD  2.1717e-02  1.587e-02    0  1.000 41.320  1.46 1.031e+03  34.1468 
OBS: 59830.0848 Y WFD  2.3610e-01  5.902e-02 4096  1.000 43.750  1.96 2.686e+04  28.8014 
OBS: 59840.0863 g WFD  8.2312e-03  6.392e-03    0  1.000 44.770  2.12 6.881e+03  34.7615 
OBS: 59871.0327 r WFD  4.7260e-04  7.251e-03    0  1.000 45.230  1.76 1.436e+04  34.6697 
OBS: 59998.3945 z WFD -4.5728e-03  5.016e-02    0  1.000 43.490  1.72 2.048e+04  30.9499 
OBS: 60012.3912 z WFD  7.2255e-02  3.570e-02    0  1.000 44.260  1.87 2.724e+04  31.0536 
OBS: 60013.3937 z WFD  3.5239e-02  4.307e-02    0  1.000 43.510  1.69 1.823e+04  31.0582 
OBS: 60014.3996 z WFD  4.9039e-02  5.023e-02    0  1.000 43.510  1.90 1.890e+04  31.0629 
