SURVEY:   LSST
SNID:     2018223
IAUC:     NULL
SNTYPE:   140
RA:       231.559413  # deg
DEC:      -26.269208  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1576 +- 0.0079  # MW E(B-V) 
PEAKMJD:  59614.566     # estimate for LC fit codes
MJD_TRIGGER:       59653.227  
MJD_DETECT_FIRST:  59652.262  
MJD_DETECT_LAST:   59801.035  

REDSHIFT_HELIO:   1.722612 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.724121 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5882760037  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7226  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          231.559403    # deg 
HOSTGAL_DEC:         -26.269227    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.659       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.714 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.580
HOSTGAL_SQRADIUS:     9.340   # Ixx + Iyy
HOSTGAL_MAG:     26.28  26.14  26.42  26.21  26.17  26.16 # ugrizY
HOSTGAL_MAGERR:   0.40   0.06   0.09   0.15   0.26   0.64 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  304   # template index for SIMSED,NONIa
SIM_LIBID:           18222    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.72261  
SIM_REDSHIFT_CMB:    1.72412  
SIM_REDSHIFT_HOST:   1.78496  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5882760037 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.839 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.714 -9.000 
SIM_DLMU:            45.5605   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0037   # mag 
SIM_RA:              231.559418     # deg  
SIM_DEC:             -26.269209      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1590   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59614.566    #  true PEAKMJD, days 
SIM_SALT2x0:         5.9678e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        13.84  # days 
SIM_TRESTMAX:        344.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    304.000000
SIMSED_param(bfield):    5.739523
SIMSED_param(mns):    1.459270
SIMSED_param(pspin):    4.807435
SIMSED_param(kappa):    0.066434
SIMSED_param(kappagamma):    6.054104
SIMSED_param(mej):    1.920406
SIMSED_param(temp):    4900.490723
SIMSED_param(vej):    7856.525879

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.41  24.71  24.24  24.03  23.99  24.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2611 Y WFD  1.5037e+01  7.946e-02 4096  1.000 42.550  1.70 1.379e+04  24.5715 
OBS: 59653.2258 Y WFD  1.4187e+01  1.236e-01 6144  1.000 42.520  2.39 1.485e+04  24.6096 
OBS: 59654.2303 Y WFD  1.3830e+01  7.722e-02 4096  1.000 43.280  2.08 2.147e+04  24.6493 
OBS: 59674.4127 z WFD  4.4347e+00  6.361e-02 4096  1.000 43.500  2.68 1.681e+04  25.8885 
OBS: 59675.1583 r WFD  9.4659e-01  1.072e-02 4096  1.000 44.780  2.10 1.175e+04  27.5595 
OBS: 59675.4111 z WFD  4.2124e+00  3.700e-02 4096  1.000 43.500  1.65 1.588e+04  25.9449 
OBS: 59681.1700 z WFD  3.0824e+00  2.317e-02 4096  1.000 44.250  1.42 2.305e+04  26.2829 
OBS: 59683.1529 Y WFD  3.8067e+00  3.600e-02 4096  1.000 44.040  1.38 3.038e+04  26.0449 
OBS: 59709.2155 i WFD  2.9418e-01  1.747e-02 4096  1.000 44.610  2.22 1.550e+04  28.8077 
OBS: 59711.0701 Y WFD  1.2875e+00  1.250e-01 4096  1.000 42.540  2.46 1.487e+04  27.4087 
OBS: 59721.2016 i WFD  1.4969e-01  9.880e-03 4096  1.000 45.370  1.69 2.319e+04  29.5989 
OBS: 59746.1635 z WFD  1.7496e-01  2.448e-02 4096  1.000 44.730  1.52 3.543e+04  29.4789 
OBS: 59748.2261 i WFD  3.2035e-02  2.226e-02    0  1.000 44.600  1.95 2.228e+04  30.7175 
OBS: 59749.9585 z WFD  2.2829e-01  3.713e-02 4096  1.000 44.240  1.91 2.723e+04  29.5325 
OBS: 59750.9621 z WFD  1.6260e-01  3.651e-02    0  1.000 44.230  2.20 2.303e+04  29.5471 
OBS: 59751.9627 z WFD  1.3635e-01  3.809e-02    0  1.000 44.240  2.14 2.493e+04  29.5608 
OBS: 59772.0834 Y WFD  1.1964e-01  5.329e-02    0  1.000 43.780  1.59 3.074e+04  29.0707 
OBS: 59773.1635 Y WFD  9.8408e-02  1.255e-01    0  1.000 42.540  2.13 1.725e+04  29.0842 
OBS: 59776.1433 i WFD  3.0814e-02  4.395e-02    0  1.000 43.850  2.50 1.719e+04  31.0801 
OBS: 59776.9680 z WFD  6.2694e-02  4.893e-02    0  1.000 44.270  3.02 2.333e+04  29.8802 
OBS: 59787.0083 u WFD -9.7478e-03  3.518e-02    0  1.000 41.320  3.16 1.056e+03  99.0000 
OBS: 59801.0364 z WFD  7.4684e-02  1.669e-02 4096  1.000 45.460  1.47 4.891e+04  30.1472 
OBS: 59802.0721 Y WFD  1.0622e-01  5.520e-02    0  1.000 43.740  1.77 2.757e+04  29.4067 
OBS: 59806.0501 r WFD -3.5164e-02  1.565e-02    0  1.000 44.080  2.21 8.560e+03  33.6166 
OBS: 59813.0135 r WFD  4.7155e-03  1.016e-02    0  1.000 44.850  2.02 1.236e+04  33.6858 
OBS: 59819.0132 u WFD  9.1089e-03  2.559e-02    0  1.000 41.260  2.07 1.110e+03  99.0000 
OBS: 59830.0121 Y WFD -1.3074e-01  1.155e-01    0  1.000 42.540  2.21 1.530e+04  29.6774 
OBS: 59964.3715 z WFD  7.2431e-02  6.595e-02    0  1.000 43.490  2.07 2.237e+04  31.3934 
OBS: 59966.3688 z WFD  7.7849e-02  4.224e-02    0  1.000 44.250  1.90 3.143e+04  31.4045 
OBS: 59991.3398 r WFD  5.5150e-03  6.651e-03    0  1.000 45.600  1.79 1.821e+04  34.9609 
OBS: 59997.2794 u WFD  3.5952e-02  2.772e-02    0  1.000 41.080  2.07 1.018e+03  99.0000 
OBS: 60000.2703 g WFD  1.1344e-02  6.271e-03    0  1.000 44.750  1.83 7.678e+03  38.8566 
OBS: 60002.3162 r WFD -4.3662e-03  8.899e-03    0  1.000 44.840  1.84 1.177e+04  35.0193 
OBS: 60003.2864 i WFD -9.3516e-03  1.743e-02    0  1.000 44.570  2.11 1.568e+04  32.8164 
OBS: 60008.2655 Y WFD  8.8402e-02  1.086e-01    0  1.000 43.290  3.03 2.092e+04  30.8820 
OBS: 60009.2366 Y WFD  1.5036e-01  1.243e-01    0  1.000 42.500  2.20 1.593e+04  30.8869 
OBS: 60011.2435 Y WFD  3.1780e-02  1.189e-01    0  1.000 42.520  2.04 1.675e+04  30.8969 
OBS: 60019.3206 i WFD -9.0442e-03  1.383e-02    0  1.000 44.610  1.73 1.574e+04  32.8992 
OBS: 60020.2401 r WFD  3.2937e-03  5.496e-03    0  1.000 46.000  1.90 2.049e+04  35.1116 
