SURVEY:   LSST
SNID:     1058817
IAUC:     NULL
SNTYPE:   136
RA:       125.252502  # deg
DEC:      -35.738592  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7927 +- 0.0396  # MW E(B-V) 
PEAKMJD:  59576.734     # estimate for LC fit codes
MJD_TRIGGER:       59589.152  
MJD_DETECT_FIRST:  59583.293  
MJD_DETECT_LAST:   59687.031  

REDSHIFT_HELIO:   1.217601 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.219416 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065857203  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2176  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.252745    # deg 
HOSTGAL_DEC:         -35.738469    # deg 
HOSTGAL_SNSEP:       0.429       # arcsec 
HOSTGAL_DDLR:        1.368       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.928 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.492
HOSTGAL_SQRADIUS:     9.443   # Ixx + Iyy
HOSTGAL_MAG:     28.89  28.18  26.92  25.95  24.81  24.20 # ugrizY
HOSTGAL_MAGERR:   0.21   0.05   0.03   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7818    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21760  
SIM_REDSHIFT_CMB:    1.21941  
SIM_REDSHIFT_HOST:   1.19475  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065857203 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.141 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.928 -9.000 
SIM_DLMU:            44.6314   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0430   # mag 
SIM_RA:              125.252502     # deg  
SIM_DEC:             -35.738594      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7596   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59576.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        2.96  # days 
SIM_TRESTMAX:        494.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.40  27.65  26.84  26.34  26.27  25.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2942 u WFD  1.2675e-01  1.713e-02 4096  1.000 41.350  1.65 1.012e+03  29.8211 
OBS: 59584.1810 u WFD  1.4498e-01  3.014e-02    0  1.000 41.200  2.67 9.582e+02  29.8566 
OBS: 59589.1520 Y WFD  3.8788e+00  7.967e-02 6144  1.000 42.570  1.82 1.317e+04  26.0067 
OBS: 59589.3154 i WFD  2.6567e+00  1.295e-02 4096  1.000 44.580  1.77 1.400e+04  26.4310 
OBS: 59594.1374 Y WFD  3.7436e+00  6.966e-02 4096  1.000 42.580  1.49 1.419e+04  26.0661 
OBS: 59598.3332 z WFD  3.2631e+00  9.056e-02 4096  1.000 43.500  2.96 2.168e+04  26.2434 
OBS: 59600.1555 z WFD  3.3508e+00  2.082e-02 4096  1.000 45.440  2.13 4.134e+04  26.1907 
OBS: 59602.3485 i WFD  1.9668e+00  4.282e-02 4096  1.000 43.830  2.66 1.546e+04  26.7605 
OBS: 59614.0371 z WFD  1.9615e+00  4.653e-02 4096  1.000 43.490  2.11 1.548e+04  26.8057 
OBS: 59620.0401 Y WFD  2.0879e+00  7.409e-02 4096  1.000 42.550  1.59 1.376e+04  26.6875 
OBS: 59652.0386 Y WFD  9.0998e-01  1.032e-01 4096  1.000 42.600  2.37 1.346e+04  27.4086 
OBS: 59653.0419 Y WFD  1.0448e+00  9.531e-02 4096  1.000 42.600  2.14 1.377e+04  27.4485 
OBS: 59654.0075 Y WFD  9.1597e-01  8.853e-02 4096  1.000 42.600  1.86 1.472e+04  27.4884 
OBS: 59659.1626 i WFD  1.5911e-01  3.401e-02    0  1.000 44.610  2.82 2.375e+04  29.4700 
OBS: 59660.0337 g WFD -1.4954e-03  7.472e-03    0  1.000 44.070  2.02 4.430e+03  32.5722 
OBS: 59683.0174 Y WFD  2.1971e-01  3.731e-02 4096  1.000 43.350  1.17 1.968e+04  28.8894 
OBS: 59684.1217 Y WFD  2.1467e-01  8.068e-02 4096  1.000 42.520  1.47 1.577e+04  28.9262 
OBS: 59686.1133 Y WFD  1.7494e-01  8.563e-02    0  1.000 42.540  1.57 1.596e+04  28.9747 
OBS: 59687.0296 z WFD  1.5965e-01  1.858e-02 4096  1.000 45.030  1.55 3.477e+04  29.7272 
OBS: 59712.0421 Y WFD  1.1774e-01  8.119e-02    0  1.000 43.280  2.22 2.116e+04  29.3976 
OBS: 59713.0712 Y WFD  9.2030e-02  9.587e-02    0  1.000 42.500  1.72 1.572e+04  29.4690 
OBS: 59747.9552 Y WFD  1.1197e-01  1.264e-01    0  1.000 42.520  2.05 1.772e+04  31.1593 
OBS: 59861.3376 Y WFD -2.7139e-01  8.916e-02    0  1.000 42.500  1.59 1.582e+04  32.9759 
OBS: 59862.3782 z WFD -5.4451e-02  4.746e-02    0  1.000 43.510  1.68 2.020e+04  33.1923 
OBS: 59873.3467 r WFD  7.7032e-03  8.570e-03    0  1.000 44.820  1.86 1.101e+04  35.1208 
OBS: 59874.3170 u WFD  3.2578e-03  3.192e-02    0  1.000 41.010  2.43 9.360e+02  39.4289 
OBS: 59874.3685 z WFD  1.3207e-02  3.960e-02    0  1.000 43.510  1.81 1.565e+04  33.3368 
OBS: 59875.3251 r WFD  4.7311e-03  9.194e-03    0  1.000 44.790  1.95 1.096e+04  35.1390 
OBS: 59879.3602 z WFD  8.6846e-03  2.350e-02    0  1.000 44.250  1.66 2.001e+04  33.3970 
OBS: 59884.3029 r WFD -6.8905e-03  7.501e-03    0  1.000 44.790  1.61 1.083e+04  35.2217 
OBS: 59903.2936 r WFD  9.0474e-04  8.922e-03    0  1.000 44.810  2.04 1.036e+04  35.3965 
OBS: 59905.2311 u WFD  5.6853e-03  1.954e-02    0  1.000 41.810  2.16 1.347e+03  39.7924 
OBS: 59906.2444 r WFD -3.8999e-03  9.964e-03    0  1.000 44.800  2.18 1.072e+04  35.4237 
OBS: 59908.2779 i WFD -5.4836e-03  1.236e-02    0  1.000 44.580  1.66 1.427e+04  34.1216 
