SURVEY:   LSST
SNID:     2011658
IAUC:     NULL
SNTYPE:   40
RA:       232.928214  # deg
DEC:      -16.470120  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1161 +- 0.0058  # MW E(B-V) 
PEAKMJD:  60220.500     # estimate for LC fit codes
MJD_TRIGGER:       60359.363  
MJD_DETECT_FIRST:  60356.336  
MJD_DETECT_LAST:   60539.047  

REDSHIFT_HELIO:   1.683578 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.685026 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563404021  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6836  +- 0.0100 
HOSTGAL_SPECZ:       1.6836  +- 0.0000 
HOSTGAL_RA:          232.928323    # deg 
HOSTGAL_DEC:         -16.470193    # deg 
HOSTGAL_SNSEP:       0.197       # arcsec 
HOSTGAL_DDLR:        3.032       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.045 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.690
HOSTGAL_SQRADIUS:     12.433   # Ixx + Iyy
HOSTGAL_MAG:     28.97  28.30  27.30  26.57  26.42  26.31 # ugrizY
HOSTGAL_MAGERR:   1.97   0.78   0.14   0.16   0.18   0.42 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  422   # template index for SIMSED,NONIa
SIM_LIBID:           11657    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.68358  
SIM_REDSHIFT_CMB:    1.68503  
SIM_REDSHIFT_HOST:   1.60495  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563404021 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.701 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.045 -9.000 
SIM_DLMU:            45.4992   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0693   # mag 
SIM_RA:              232.928207     # deg  
SIM_DEC:             -16.470119      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1026   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60220.500    #  true PEAKMJD, days 
SIM_SALT2x0:         6.3141e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0908  # spectro-search efficiency 
SIM_TRESTMIN:        -211.74  # days 
SIM_TRESTMAX:        124.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    422.000000
SIMSED_param(bfield):    5.894957
SIMSED_param(mns):    1.712813
SIMSED_param(pspin):    3.961210
SIMSED_param(kappa):    0.064631
SIMSED_param(kappagamma):    6.520457
SIMSED_param(mej):    2.959197
SIMSED_param(temp):    7090.530762
SIMSED_param(vej):    13690.966797

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.29  23.66  23.27  23.10  23.10  23.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2714 Y WFD -4.2784e-02  8.474e-02    0  1.000 42.550  1.81 1.383e+04  99.0000 
OBS: 59653.2334 Y WFD -2.0351e-03  1.232e-01    0  1.000 42.520  2.35 1.506e+04  99.0000 
OBS: 59655.3447 Y WFD  7.1139e-02  4.678e-02    0  1.000 44.530  1.97 4.345e+04  99.0000 
OBS: 59657.4096 z WFD  1.4649e-01  8.731e-02    0  1.000 43.530  2.32 2.741e+04  99.0000 
OBS: 59672.4168 z WFD -4.0591e-02  6.831e-02    0  1.000 43.520  2.14 2.304e+04  99.0000 
OBS: 59674.4158 z WFD -4.1418e-02  7.862e-02    0  1.000 43.500  2.76 2.018e+04  99.0000 
OBS: 59675.2342 r WFD  5.7510e-03  9.200e-03    0  1.000 44.850  1.98 1.142e+04  99.0000 
OBS: 59681.1727 z WFD  2.8191e-03  2.451e-02    0  1.000 44.240  1.46 2.352e+04  99.0000 
OBS: 59709.2098 i WFD -6.8070e-03  1.949e-02    0  1.000 44.610  2.34 1.640e+04  99.0000 
OBS: 59711.0951 Y WFD -6.6630e-02  7.573e-02    0  1.000 43.300  2.13 2.095e+04  99.0000 
OBS: 59717.2641 z WFD  7.5875e-02  4.291e-02    0  1.000 44.720  2.28 4.102e+04  99.0000 
OBS: 59746.1897 z WFD -3.3623e-02  5.058e-02    0  1.000 43.530  1.79 2.058e+04  99.0000 
OBS: 59748.2304 i WFD  3.5575e-02  2.453e-02    0  1.000 44.580  2.07 2.271e+04  99.0000 
OBS: 59749.9637 z WFD -2.6325e-02  3.199e-02    0  1.000 44.220  1.92 2.291e+04  99.0000 
OBS: 59750.9546 z WFD  2.4926e-02  7.222e-02    0  1.000 43.480  2.55 1.970e+04  99.0000 
OBS: 59751.9592 z WFD -6.4217e-03  4.369e-02    0  1.000 44.230  2.16 2.808e+04  99.0000 
OBS: 59757.9581 z WFD -1.3286e-02  7.392e-02    0  1.000 43.480  2.97 1.731e+04  99.0000 
OBS: 59772.0034 Y WFD  2.8216e-02  5.042e-02    0  1.000 44.100  1.78 3.488e+04  99.0000 
OBS: 59773.1186 Y WFD  6.4447e-02  7.481e-02    0  1.000 43.320  1.88 2.389e+04  99.0000 
OBS: 59776.9705 z WFD -4.3084e-02  5.855e-02    0  1.000 43.500  2.96 1.402e+04  99.0000 
OBS: 59787.9710 z WFD -1.0952e-02  2.450e-02    0  1.000 44.270  1.74 2.028e+04  99.0000 
OBS: 59788.0833 r WFD  2.2156e-03  1.248e-02    0  1.000 44.840  2.58 1.177e+04  99.0000 
OBS: 59791.0361 u WFD  2.0766e-02  2.808e-02    0  1.000 41.280  2.41 1.066e+03  99.0000 
OBS: 59801.0607 z WFD -4.9089e-03  2.306e-02    0  1.000 45.010  1.60 4.103e+04  99.0000 
OBS: 59809.0127 r WFD  4.3844e-03  5.337e-03    0  1.000 45.610  1.52 1.737e+04  99.0000 
OBS: 59819.0152 u WFD -3.0099e-02  1.953e-02    0  1.000 41.980  2.17 1.568e+03  99.0000 
OBS: 59979.3712 Y WFD  1.9808e-02  4.216e-02    0  1.000 43.750  1.37 2.745e+04  99.0000 
OBS: 59997.3156 u WFD -4.9980e-03  2.006e-02    0  1.000 41.910  2.21 1.483e+03  99.0000 
OBS: 59999.3296 g WFD -1.0817e-02  6.442e-03    0  1.000 44.850  1.99 7.953e+03  99.0000 
OBS: 60002.2943 r WFD -7.2956e-03  7.025e-03    0  1.000 45.580  1.97 1.716e+04  99.0000 
OBS: 60008.2629 Y WFD  6.2282e-02  9.177e-02    0  1.000 43.720  3.03 2.628e+04  99.0000 
OBS: 60009.3374 Y WFD -3.8197e-02  1.028e-01    0  1.000 42.580  2.18 1.432e+04  99.0000 
OBS: 60019.3571 i WFD  4.5518e-03  1.160e-02    0  1.000 45.050  1.77 1.936e+04  99.0000 
OBS: 60021.3466 g WFD -3.7414e-03  4.854e-03    0  1.000 44.900  1.60 7.805e+03  99.0000 
OBS: 60023.3347 r WFD -6.3326e-04  5.439e-03    0  1.000 44.860  1.19 1.133e+04  99.0000 
OBS: 60025.3950 i WFD -5.1028e-03  1.278e-02    0  1.000 43.840  1.18 1.049e+04  99.0000 
OBS: 60027.2222 u WFD -5.9396e-03  1.365e-02    0  1.000 41.870  1.50 1.433e+03  99.0000 
OBS: 60028.3371 r WFD  4.6217e-04  5.350e-03    0  1.000 44.870  1.18 1.135e+04  99.0000 
OBS: 60032.2456 i WFD  5.8331e-03  5.755e-03    0  1.000 45.770  1.26 2.618e+04  99.0000 
OBS: 60037.1849 Y WFD  1.7871e-01  8.284e-02    0  1.000 43.270  2.20 2.159e+04  99.0000 
