SURVEY:   LSST
SNID:     1166739
IAUC:     NULL
SNTYPE:   121
RA:       58.681158  # deg
DEC:      -18.089243  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0328 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59707.793     # estimate for LC fit codes
MJD_TRIGGER:       59802.426  
MJD_DETECT_FIRST:  59797.426  
MJD_DETECT_LAST:   59958.094  

REDSHIFT_HELIO:   0.845255 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.844632 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001175159  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8453  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.681311    # deg 
HOSTGAL_DEC:         -18.089212    # deg 
HOSTGAL_SNSEP:       0.226       # arcsec 
HOSTGAL_DDLR:        0.881       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.359 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.719
HOSTGAL_SQRADIUS:     13.955   # Ixx + Iyy
HOSTGAL_MAG:     24.82  24.56  24.05  23.28  23.06  22.92 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13740    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84525  
SIM_REDSHIFT_CMB:    0.84463  
SIM_REDSHIFT_HOST:   0.79993  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001175159 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.188 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.359 -9.000 
SIM_DLMU:            43.6484   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0069   # mag 
SIM_RA:              58.681160     # deg  
SIM_DEC:             -18.089243      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0308   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59707.793    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -67.61  # days 
SIM_TRESTMAX:        516.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.13  27.17  26.20  25.58  25.41  25.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0852 u WFD -8.8300e-03  2.740e-02    0  1.000 41.290  2.53 9.993e+02  99.0000 
OBS: 59588.1052 Y WFD -8.5973e-02  8.649e-02    0  1.000 42.570  2.02 1.288e+04  99.0000 
OBS: 59590.0447 Y WFD -1.2827e-02  6.327e-02    0  1.000 42.600  1.34 1.460e+04  99.0000 
OBS: 59591.0991 z WFD -1.4571e-02  2.748e-02    0  1.000 44.280  1.66 2.406e+04  99.0000 
OBS: 59594.0443 Y WFD -8.0927e-02  5.734e-02    0  1.000 43.360  1.62 2.205e+04  99.0000 
OBS: 59598.0712 z WFD -5.8866e-02  4.252e-02    0  1.000 44.280  2.53 2.443e+04  99.0000 
OBS: 59617.0424 Y WFD  1.3501e-02  7.540e-02    0  1.000 43.320  2.44 1.855e+04  99.0000 
OBS: 59641.0179 z WFD -2.1426e-02  5.314e-02    0  1.000 43.500  2.51 1.500e+04  99.0000 
OBS: 59643.0170 z WFD  2.2639e-03  3.753e-02    0  1.000 44.250  2.10 2.527e+04  99.0000 
OBS: 59645.0136 z WFD -2.2333e-02  4.399e-02    0  1.000 44.240  2.07 2.977e+04  99.0000 
OBS: 59791.3687 g WFD  5.1119e-02  8.707e-03    0  1.000 44.710  2.74 6.862e+03  30.9187 
OBS: 59797.4269 Y WFD  1.2624e+00  9.978e-02 4096  1.000 42.570  2.23 1.346e+04  27.2394 
OBS: 59802.4270 Y WFD  1.2232e+00  5.726e-02 6144  1.000 43.330  1.62 2.141e+04  27.2785 
OBS: 59803.3802 Y WFD  1.2088e+00  9.207e-02 4096  1.000 42.560  1.84 1.492e+04  27.2786 
OBS: 59805.3679 Y WFD  1.1695e+00  7.609e-02 4096  1.000 42.560  1.53 1.482e+04  27.2789 
OBS: 59819.3171 u WFD  4.7859e-02  2.892e-02    0  1.000 41.090  2.30 9.645e+02  31.9068 
OBS: 59821.3321 r WFD  8.9913e-02  8.176e-03 4096  1.000 45.570  2.57 1.517e+04  30.2037 
OBS: 59832.2960 Y WFD  7.9341e-01  1.119e-01 4096  1.000 42.560  2.12 1.574e+04  27.4434 
OBS: 59835.2874 Y WFD  1.0372e+00  6.949e-02 4096  1.000 42.560  1.33 1.557e+04  27.4301 
OBS: 59836.3188 z WFD  9.6619e-01  3.360e-02 4096  1.000 44.270  1.81 2.673e+04  27.5488 
OBS: 59840.3271 r WFD  8.0921e-02  8.795e-03 4096  1.000 44.890  1.58 1.419e+04  30.2780 
OBS: 59841.3029 g WFD  1.8368e-02  8.003e-03    0  1.000 44.810  2.62 7.232e+03  31.6213 
OBS: 59843.2536 i WFD  4.6987e-01  1.024e-02 4096  1.000 45.320  1.82 2.131e+04  28.3560 
OBS: 59844.2343 r WFD  6.5418e-02  9.248e-03 4096  1.000 44.780  1.93 1.104e+04  30.3931 
OBS: 59849.2144 r WFD  3.1847e-02  1.238e-02 4096  1.000 44.780  2.59 1.101e+04  30.4607 
OBS: 59860.2074 Y WFD  9.6176e-01  5.708e-02 4096  1.000 43.300  1.52 2.213e+04  27.6499 
OBS: 59861.1767 Y WFD  9.2436e-01  1.322e-01 4096  1.000 42.520  2.15 1.766e+04  27.6598 
OBS: 59864.2173 z WFD  6.3372e-01  3.959e-02 4096  1.000 44.280  1.81 3.179e+04  27.8871 
OBS: 59866.2332 i WFD  3.7269e-01  1.641e-02 4096  1.000 45.380  1.81 3.629e+04  28.5974 
OBS: 59874.1695 u WFD  3.7039e-02  1.580e-02    0  1.000 41.920  1.85 1.407e+03  32.2419 
OBS: 59877.1813 r WFD  7.4974e-02  8.291e-03 4096  1.000 44.820  1.84 1.077e+04  30.4162 
OBS: 59895.2594 i WFD  3.7763e-01  2.214e-02 4096  1.000 44.630  1.80 2.467e+04  28.5799 
OBS: 59904.0689 u WFD  7.2718e-02  2.562e-02    0  1.000 41.790  2.78 1.347e+03  32.1872 
OBS: 59907.0975 r WFD  4.5815e-02  9.228e-03 4096  1.000 44.820  2.05 1.076e+04  30.8169 
