SURVEY:   LSST
SNID:     2009735
IAUC:     NULL
SNTYPE:   140
RA:       323.079760  # deg
DEC:      -16.149991  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0449 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60260.977     # estimate for LC fit codes
MJD_TRIGGER:       60244.090  
MJD_DETECT_FIRST:  60223.039  
MJD_DETECT_LAST:   60245.109  

REDSHIFT_HELIO:   1.582344 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.579698 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567487834  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5823  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          323.079754    # deg 
HOSTGAL_DEC:         -16.150007    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        1.268       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.487 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.782
HOSTGAL_SQRADIUS:     12.387   # Ixx + Iyy
HOSTGAL_MAG:     27.04  27.33  27.44  27.58  27.62  27.54 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  152   # template index for SIMSED,NONIa
SIM_LIBID:           9734    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58234  
SIM_REDSHIFT_CMB:    1.57971  
SIM_REDSHIFT_HOST:   1.51042  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567487834 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.019 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.487 -9.000 
SIM_DLMU:            45.3300   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1958   # mag 
SIM_RA:              323.079773     # deg  
SIM_DEC:             -16.149992      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0460   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60260.977    #  true PEAKMJD, days 
SIM_SALT2x0:         7.3794e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -206.47  # days 
SIM_TRESTMAX:        143.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    152.000000
SIMSED_param(bfield):    0.020534
SIMSED_param(mns):    1.359059
SIMSED_param(pspin):    2.446300
SIMSED_param(kappa):    0.186877
SIMSED_param(kappagamma):    0.006604
SIMSED_param(mej):    4.148476
SIMSED_param(temp):    6863.104980
SIMSED_param(vej):    11563.823242

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.50  32.94  30.75  29.47  28.82  28.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3392 u WFD  1.6622e-02  1.998e-02    0  1.000 41.340  1.75 1.104e+03  99.0000 
OBS: 59769.1812 z WFD -5.2504e-02  2.696e-02    0  1.000 44.240  1.64 2.303e+04  99.0000 
OBS: 59770.1888 z WFD -2.5239e-02  2.681e-02    0  1.000 44.250  1.59 2.384e+04  99.0000 
OBS: 59772.3513 Y WFD  2.1301e-02  5.847e-02    0  1.000 43.770  1.99 2.670e+04  99.0000 
OBS: 59773.3716 Y WFD -1.1443e-01  9.540e-02    0  1.000 42.570  1.59 1.805e+04  99.0000 
OBS: 59781.2786 g WFD -2.3914e-04  1.228e-02    0  1.000 44.210  2.28 7.340e+03  99.0000 
OBS: 59783.1573 r WFD -1.3568e-02  1.418e-02    0  1.000 44.810  2.86 1.174e+04  99.0000 
OBS: 59789.1191 r WFD -8.2823e-03  1.127e-02    0  1.000 44.800  2.20 1.202e+04  99.0000 
OBS: 59793.1038 r WFD  7.7004e-03  1.428e-02    0  1.000 44.800  2.80 1.197e+04  99.0000 
OBS: 59796.1069 Y WFD -3.5419e-02  1.128e-01    0  1.000 42.530  2.39 1.369e+04  99.0000 
OBS: 59797.1059 z WFD -1.1971e-02  3.726e-02    0  1.000 44.240  2.36 2.211e+04  99.0000 
OBS: 59800.1687 Y WFD  3.4083e-02  5.489e-02    0  1.000 43.330  1.59 2.092e+04  99.0000 
OBS: 59807.0969 r WFD -6.2209e-03  9.969e-03    0  1.000 44.080  1.43 8.427e+03  99.0000 
OBS: 59809.1672 g WFD -4.0640e-03  5.521e-03    0  1.000 44.150  1.29 5.518e+03  99.0000 
OBS: 59811.0549 r WFD  5.6044e-03  1.249e-02    0  1.000 44.790  2.40 1.210e+04  99.0000 
OBS: 59812.1760 g WFD -1.2091e-02  7.828e-03    0  1.000 44.890  2.57 7.763e+03  99.0000 
OBS: 59813.2801 i WFD -6.2093e-03  1.837e-02    0  1.000 44.570  2.21 1.578e+04  99.0000 
OBS: 59818.0485 u WFD -2.3416e-02  2.580e-02    0  1.000 41.160  2.03 1.040e+03  99.0000 
OBS: 59820.1831 i WFD  2.1204e-03  1.121e-02    0  1.000 44.590  1.46 1.484e+04  99.0000 
OBS: 59822.0517 i WFD -9.0441e-03  2.304e-02    0  1.000 44.570  2.80 1.562e+04  99.0000 
OBS: 59825.0739 z WFD -2.7403e-03  2.877e-02    0  1.000 44.250  2.00 2.034e+04  99.0000 
OBS: 59826.0360 z WFD -1.6213e-02  3.834e-02    0  1.000 44.250  2.47 2.195e+04  99.0000 
OBS: 59827.0331 z WFD  7.7560e-04  3.078e-02    0  1.000 44.240  1.82 2.369e+04  99.0000 
OBS: 59836.1114 r WFD  2.1573e-02  1.312e-02    0  1.000 44.180  1.31 1.328e+04  99.0000 
OBS: 59839.0160 i WFD -1.2494e-02  1.633e-02    0  1.000 44.570  2.01 1.543e+04  99.0000 
OBS: 59840.9783 Y WFD -1.2455e-01  1.873e-01    0  1.000 42.540  1.99 2.755e+04  99.0000 
OBS: 59842.9983 Y WFD -4.6230e-03  3.945e-02    0  1.000 43.740  1.49 2.340e+04  99.0000 
OBS: 59844.9916 z WFD  6.1569e-02  4.309e-02    0  1.000 43.500  2.02 1.512e+04  99.0000 
OBS: 59849.0121 r WFD -5.3745e-03  1.382e-02    0  1.000 44.840  2.93 1.148e+04  99.0000 
OBS: 59860.1588 Y WFD  6.0465e-02  6.660e-02    0  1.000 43.740  1.83 3.217e+04  99.0000 
OBS: 59861.0302 Y WFD  2.9112e-03  4.274e-02    0  1.000 43.800  1.40 2.851e+04  99.0000 
OBS: 59863.0972 z WFD -3.3741e-02  2.720e-02    0  1.000 44.270  1.45 2.702e+04  99.0000 
OBS: 59864.1241 i WFD -1.7547e-03  3.055e-02    0  1.000 43.860  1.66 1.817e+04  99.0000 
OBS: 59876.0710 u WFD  3.3679e-02  3.751e-02    0  1.000 41.260  3.16 1.066e+03  99.0000 
OBS: 59900.0426 i WFD  7.3321e-03  2.500e-02    0  1.000 44.570  2.95 1.609e+04  99.0000 
OBS: 60052.4162 z WFD -3.3779e-02  3.255e-02    0  1.000 44.260  1.57 2.958e+04  99.0000 
OBS: 60055.4216 z WFD -7.5817e-03  3.931e-02    0  1.000 43.510  1.39 2.022e+04  99.0000 
OBS: 60057.3855 g WFD  7.5090e-03  7.260e-03    0  1.000 44.800  1.89 9.012e+03  99.0000 
OBS: 60058.3786 r WFD  2.0139e-03  8.349e-03    0  1.000 45.550  2.04 1.916e+04  99.0000 
OBS: 60065.3897 i WFD -2.9031e-02  1.697e-02    0  1.000 44.580  1.99 1.634e+04  99.0000 
