SURVEY:   LSST
SNID:     1220041
IAUC:     NULL
SNTYPE:   126
RA:       85.747750  # deg
DEC:      -3.078625  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6022 +- 0.0301  # MW E(B-V) 
PEAKMJD:  59915.219     # estimate for LC fit codes
MJD_TRIGGER:       59909.184  
MJD_DETECT_FIRST:  59900.199  
MJD_DETECT_LAST:   59926.273  

REDSHIFT_HELIO:   1.433093 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.433516 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7880243029  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4331  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          85.747774    # deg 
HOSTGAL_DEC:         -3.078643    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.314       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.502 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.609
HOSTGAL_SQRADIUS:     6.238   # Ixx + Iyy
HOSTGAL_MAG:     31.43  30.10  28.83  27.32  26.40  25.52 # ugrizY
HOSTGAL_MAGERR:  26.62   0.51   0.18   0.11   0.11   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16042    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43309  
SIM_REDSHIFT_CMB:    1.43353  
SIM_REDSHIFT_HOST:   1.36825  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7880243029 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.080 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.502 -9.000 
SIM_DLMU:            45.0671   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0338   # mag 
SIM_RA:              85.747749     # deg  
SIM_DEC:             -3.078625      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6466   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59915.219    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -136.07  # days 
SIM_TRESTMAX:        311.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.55  32.83  30.82  29.20  28.13  27.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1018 u WFD -1.8016e-02  2.155e-02    0  1.000 41.920  2.53 1.404e+03  99.0000 
OBS: 59588.0695 Y WFD  1.2064e-01  1.201e-01    0  1.000 42.550  2.63 1.349e+04  99.0000 
OBS: 59591.1424 z WFD  4.1449e-02  2.762e-02    0  1.000 44.260  1.65 2.388e+04  99.0000 
OBS: 59593.0658 z WFD  4.9703e-02  3.484e-02    0  1.000 44.260  1.61 3.087e+04  99.0000 
OBS: 59597.1017 Y WFD -2.2128e-02  1.077e-01    0  1.000 42.590  1.95 1.693e+04  99.0000 
OBS: 59625.1253 Y WFD -4.1222e-02  9.764e-02    0  1.000 42.540  1.68 1.701e+04  99.0000 
OBS: 59628.0420 z WFD  2.7736e-03  2.731e-02    0  1.000 44.270  1.60 2.458e+04  99.0000 
OBS: 59653.0205 Y WFD  1.0160e-01  1.352e-01    0  1.000 42.560  2.74 1.471e+04  99.0000 
OBS: 59655.0279 Y WFD  5.1253e-02  1.007e-01    0  1.000 42.560  1.97 1.524e+04  99.0000 
OBS: 59662.0005 Y WFD  5.8965e-02  1.021e-01    0  1.000 42.530  2.13 1.390e+04  99.0000 
OBS: 59685.9836 Y WFD -6.5571e-02  9.972e-02    0  1.000 42.500  1.75 1.607e+04  99.0000 
OBS: 59686.9754 Y WFD  6.7255e-03  9.116e-02    0  1.000 42.520  1.50 1.746e+04  99.0000 
OBS: 59691.9671 z WFD -6.7382e-02  9.057e-02    0  1.000 43.490  2.50 2.543e+04  99.0000 
OBS: 59805.4313 Y WFD -9.3626e-02  1.380e-01    0  1.000 42.530  1.65 2.426e+04  99.0000 
OBS: 59821.3995 r WFD  1.9579e-02  1.745e-02    0  1.000 44.040  2.39 8.507e+03  99.0000 
OBS: 59826.4002 g WFD -6.8436e-03  1.084e-02    0  1.000 44.020  2.35 5.278e+03  99.0000 
OBS: 59835.3738 Y WFD  1.0152e-01  8.436e-02    0  1.000 42.540  1.63 1.515e+04  99.0000 
OBS: 59836.3925 z WFD  1.0724e-01  4.364e-02    0  1.000 43.510  1.68 1.858e+04  99.0000 
OBS: 59841.3478 i WFD -9.3885e-03  2.115e-02    0  1.000 44.560  2.26 1.760e+04  99.0000 
OBS: 59845.3335 r WFD -2.2879e-02  1.039e-02    0  1.000 44.790  2.11 1.144e+04  99.0000 
OBS: 59854.3599 r WFD -8.9589e-03  8.433e-03    0  1.000 44.820  1.81 1.113e+04  99.0000 
OBS: 59858.3273 z WFD  1.1477e-02  3.023e-02    0  1.000 44.250  1.89 2.262e+04  99.0000 
OBS: 59859.2832 Y WFD -8.9524e-02  6.612e-02    0  1.000 43.710  2.20 2.584e+04  99.0000 
OBS: 59860.2774 Y WFD -1.3101e-02  5.089e-02    0  1.000 44.010  1.85 3.118e+04  99.0000 
OBS: 59860.3684 i WFD -5.4426e-02  2.850e-02    0  1.000 43.880  1.66 1.727e+04  99.0000 
OBS: 59869.3714 z WFD -2.5121e-02  2.939e-02    0  1.000 44.260  1.80 2.330e+04  99.0000 
OBS: 59870.3767 z WFD -2.4039e-02  5.042e-02    0  1.000 43.520  1.79 2.033e+04  99.0000 
OBS: 59871.2654 g WFD -9.5531e-03  5.435e-03    0  1.000 44.730  1.76 6.793e+03  99.0000 
OBS: 59871.3767 z WFD -6.8682e-02  4.781e-02    0  1.000 43.530  1.65 2.111e+04  99.0000 
OBS: 59874.2939 u WFD -1.5780e-02  1.941e-02    0  1.000 41.940  2.30 1.417e+03  99.0000 
OBS: 59875.3216 r WFD -2.8893e-03  4.103e-03    0  1.000 46.330  1.82 2.165e+04  99.0000 
OBS: 59876.2702 g WFD  2.2823e-03  3.794e-03    0  1.000 45.520  1.79 9.651e+03  99.0000 
OBS: 59877.2530 r WFD -2.5947e-03  1.250e-02    0  1.000 44.780  2.59 1.112e+04  99.0000 
OBS: 59880.2336 r WFD  1.0971e-03  7.781e-03    0  1.000 44.790  1.60 1.131e+04  99.0000 
