SURVEY:   LSST
SNID:     1161630
IAUC:     NULL
SNTYPE:   121
RA:       289.307199  # deg
DEC:      -43.227030  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0544 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59765.305     # estimate for LC fit codes
MJD_TRIGGER:       59749.379  
MJD_DETECT_FIRST:  59729.434  
MJD_DETECT_LAST:   59837.059  

REDSHIFT_HELIO:   1.227738 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.226932 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815605054  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2277  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.307246    # deg 
HOSTGAL_DEC:         -43.227116    # deg 
HOSTGAL_SNSEP:       0.169       # arcsec 
HOSTGAL_DDLR:        1.738       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.256 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.821
HOSTGAL_SQRADIUS:     3.296   # Ixx + Iyy
HOSTGAL_MAG:     29.65  28.61  27.54  26.72  25.81  25.40 # ugrizY
HOSTGAL_MAGERR:  26.62   0.32   0.33   0.18   0.17   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8631    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22774  
SIM_REDSHIFT_CMB:    1.22693  
SIM_REDSHIFT_HOST:   1.19111  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815605054 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.941 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.256 -9.000 
SIM_DLMU:            44.6505   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0284   # mag 
SIM_RA:              289.307190     # deg  
SIM_DEC:             -43.227032      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0510   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59765.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -32.31  # days 
SIM_TRESTMAX:        380.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.69  30.77  29.34  27.72  26.67  26.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3466 i WFD -2.8216e-02  1.605e-02    0  1.000 44.600  1.88 1.667e+04  99.0000 
OBS: 59696.3292 i WFD -1.0970e-02  1.379e-02    0  1.000 44.580  1.82 1.452e+04  99.0000 
OBS: 59696.4213 z WFD -7.5341e-02  4.620e-02    0  1.000 43.520  2.13 1.566e+04  99.0000 
OBS: 59700.2607 u WFD  2.7913e-02  1.923e-02    0  1.000 41.180  1.57 1.021e+03  99.0000 
OBS: 59700.4232 z WFD -2.5072e-02  3.090e-02    0  1.000 43.520  1.40 1.593e+04  99.0000 
OBS: 59702.4230 z WFD -1.1294e-01  3.748e-02    0  1.000 43.520  1.76 1.537e+04  99.0000 
OBS: 59704.4233 z WFD -3.8876e-02  3.213e-02    0  1.000 43.520  1.53 1.516e+04  99.0000 
OBS: 59712.2023 Y WFD -3.6714e-03  7.509e-02    0  1.000 43.710  2.52 2.562e+04  99.0000 
OBS: 59713.2863 Y WFD -3.6763e-02  4.793e-02    0  1.000 44.090  2.05 2.853e+04  99.0000 
OBS: 59716.3424 Y WFD  6.9855e-02  1.455e-01    0  1.000 42.610  2.66 1.707e+04  99.0000 
OBS: 59729.4345 z WFD  4.0804e-01  4.086e-02 4096  1.000 43.510  1.66 1.760e+04  28.3672 
OBS: 59749.3806 z WFD  1.8849e+00  1.627e-02 6144  1.000 45.750  1.90 4.817e+04  26.8058 
OBS: 59750.1109 r WFD  1.9974e-01  9.339e-03 4096  1.000 44.790  1.90 1.143e+04  29.2385 
OBS: 59771.1470 z WFD  2.0061e+00  3.473e-02 4096  1.000 44.270  1.74 2.874e+04  26.7181 
OBS: 59786.0895 g WFD  2.7716e-02  9.196e-03    0  1.000 44.820  3.15 6.976e+03  31.3986 
OBS: 59798.0133 Y WFD  9.3733e-01  4.628e-02 4096  1.000 44.050  1.90 2.864e+04  27.6386 
OBS: 59802.9661 Y WFD  6.2862e-01  1.625e-01    0  1.000 42.540  1.75 2.717e+04  27.8153 
OBS: 59803.9790 z WFD  4.9296e-01  3.409e-02 4096  1.000 44.250  1.62 2.975e+04  28.3050 
OBS: 59805.0607 i WFD  1.6005e-01  1.349e-02 4096  1.000 45.630  1.69 4.021e+04  29.3638 
OBS: 59806.9693 Y WFD  6.5258e-01  1.115e-01    0  1.000 42.550  1.64 2.008e+04  27.9247 
OBS: 59810.9808 Y WFD  7.1916e-01  5.867e-02 4096  1.000 43.310  1.78 1.961e+04  28.0570 
OBS: 59820.9831 z WFD  2.7006e-01  2.732e-02 4096  1.000 43.500  1.35 1.434e+04  28.7780 
OBS: 59825.9992 z WFD  2.7996e-01  3.189e-02 4096  1.000 44.270  2.13 2.156e+04  28.7774 
OBS: 59830.1144 Y WFD  4.0912e-01  7.319e-02    0  1.000 43.330  1.95 2.274e+04  28.4259 
OBS: 59837.0596 r WFD  3.7494e-02  6.157e-03 4096  1.000 44.850  1.39 1.088e+04  31.2018 
OBS: 59853.1242 r WFD  1.5448e-02  1.963e-02    0  1.000 44.040  2.55 8.968e+03  31.3643 
OBS: 59868.0862 r WFD  2.9296e-02  1.058e-02    0  1.000 44.790  2.07 1.188e+04  31.3335 
OBS: 59876.0489 u WFD  4.0136e-02  3.446e-02    0  1.000 41.120  2.67 1.018e+03  33.6606 
OBS: 59878.0442 u WFD  7.8378e-03  2.005e-02    0  1.000 41.860  2.16 1.448e+03  33.7399 
OBS: 60012.4074 z WFD  3.3394e-02  9.209e-02    0  1.000 43.510  2.01 3.276e+04  29.7400 
OBS: 60026.3783 g WFD -6.4344e-04  4.346e-03    0  1.000 44.800  1.34 7.608e+03  33.9543 
OBS: 60027.3525 u WFD  1.1126e-02  2.340e-02    0  1.000 41.090  1.78 1.009e+03  34.8011 
OBS: 60029.4074 z WFD  1.4334e-01  3.018e-02    0  1.000 43.510  1.36 1.587e+04  29.9244 
OBS: 60037.3193 Y WFD  1.9522e-01  9.605e-02    0  1.000 42.520  1.87 1.476e+04  29.4899 
