SURVEY:   LSST
SNID:     1210734
IAUC:     NULL
SNTYPE:   126
RA:       185.610818  # deg
DEC:      -13.586982  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0427 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59707.027     # estimate for LC fit codes
MJD_TRIGGER:       59691.105  
MJD_DETECT_FIRST:  59688.109  
MJD_DETECT_LAST:   60045.156  

REDSHIFT_HELIO:   0.610139 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.612023 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875297853  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6101  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.610652    # deg 
HOSTGAL_DEC:         -13.587037    # deg 
HOSTGAL_SNSEP:       0.265       # arcsec 
HOSTGAL_DDLR:        0.356       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.287 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.128
HOSTGAL_SQRADIUS:     15.959   # Ixx + Iyy
HOSTGAL_MAG:     23.42  22.65  21.90  20.84  20.44  20.13 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6735    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61014  
SIM_REDSHIFT_CMB:    0.61202  
SIM_REDSHIFT_HOST:   0.63106  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875297853 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.094 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.287 -9.000 
SIM_DLMU:            42.7888   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0101   # mag 
SIM_RA:              185.610825     # deg  
SIM_DEC:             -13.586982      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0479   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59707.027    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -60.10  # days 
SIM_TRESTMAX:        600.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.41  26.75  25.12  24.59  24.13  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2502 i WFD -9.6305e-04  1.632e-02    0  1.000 44.560  1.97 1.558e+04  99.0000 
OBS: 59614.3819 z WFD  4.0543e-02  4.738e-02    0  1.000 43.520  1.91 1.790e+04  99.0000 
OBS: 59620.2269 Y WFD -3.5975e-03  8.765e-02    0  1.000 42.530  1.89 1.345e+04  99.0000 
OBS: 59621.1969 Y WFD -1.2516e-01  8.735e-02    0  1.000 42.510  1.76 1.413e+04  99.0000 
OBS: 59638.3944 z WFD -2.2593e-02  4.568e-02    0  1.000 43.480  1.89 1.681e+04  99.0000 
OBS: 59639.3978 z WFD -1.9368e-02  7.869e-02    0  1.000 43.490  2.89 1.912e+04  99.0000 
OBS: 59642.3950 z WFD -4.2427e-02  5.237e-02    0  1.000 43.480  2.20 1.656e+04  99.0000 
OBS: 59643.3966 z WFD  1.0614e-02  6.409e-02    0  1.000 43.470  2.59 1.706e+04  99.0000 
OBS: 59645.1427 u WFD  2.6126e-04  3.194e-02    0  1.000 41.120  2.49 1.012e+03  99.0000 
OBS: 59660.1847 Y WFD -1.0552e-01  3.131e-02    0  1.000 44.960  1.91 4.457e+04  99.0000 
OBS: 59688.0392 Y WFD  5.9945e-02  1.046e-01    0  1.000 42.560  2.06 1.514e+04  30.1198 
OBS: 59688.1081 z WFD  1.7560e-01  2.011e-02 4096  1.000 45.460  1.81 4.789e+04  29.5358 
OBS: 59691.1047 g WFD  3.9380e-01  6.910e-03 6144  1.000 44.090  1.62 5.199e+03  28.5035 
OBS: 59694.9862 Y WFD  4.9359e+00  9.074e-02 4096  1.000 42.510  1.83 1.411e+04  25.7470 
OBS: 59714.0139 Y WFD  1.5350e+01  6.373e-02 4096  1.000 44.100  2.11 3.718e+04  24.5309 
OBS: 59716.1387 Y WFD  1.3714e+01  1.200e-01 4096  1.000 42.560  2.25 1.590e+04  24.6605 
OBS: 59721.9673 z WFD  8.6071e+00  3.009e-02 4096  1.000 44.250  2.01 2.115e+04  25.1645 
OBS: 59727.9604 z WFD  5.4740e+00  2.771e-02 4096  1.000 44.260  1.88 2.102e+04  25.6577 
OBS: 59729.9538 z WFD  4.7826e+00  4.921e-02 4096  1.000 43.510  1.92 1.832e+04  25.7862 
OBS: 59770.0433 z WFD  1.3527e+00  4.575e-02 4096  1.000 43.490  1.60 2.007e+04  27.1661 
OBS: 59771.0368 z WFD  1.2478e+00  5.480e-02    0  1.000 43.490  1.94 1.983e+04  27.1892 
OBS: 59786.9734 z WFD  1.0375e+00  5.066e-02 4096  1.000 44.250  3.09 2.318e+04  27.3892 
OBS: 59789.9691 z WFD  1.0426e+00  7.371e-02 4096  1.000 43.490  3.04 1.702e+04  27.5397 
OBS: 59799.9664 Y WFD  6.6755e-01  1.541e-01 4096  1.000 42.510  1.77 2.479e+04  27.5821 
OBS: 59937.3497 z WFD  2.3035e-01  4.008e-02 4096  1.000 44.250  2.05 2.764e+04  29.0939 
OBS: 59941.3187 i WFD  1.8186e-01  1.776e-02 4096  1.000 44.550  2.03 1.631e+04  29.3184 
OBS: 59941.3521 z WFD  2.0118e-01  3.349e-02    0  1.000 44.260  1.68 2.845e+04  29.1512 
OBS: 59944.3185 i WFD  1.7421e-01  1.704e-02 4096  1.000 44.560  2.00 1.603e+04  29.3511 
OBS: 59945.3305 i WFD  1.7515e-01  1.267e-02 4096  1.000 45.010  1.83 1.971e+04  29.3592 
OBS: 59950.2952 Y WFD  3.0316e-01  7.472e-02    0  1.000 43.270  1.94 2.208e+04  28.9759 
OBS: 59953.2972 Y WFD  2.7758e-01  8.888e-02    0  1.000 42.540  1.64 1.586e+04  29.0042 
OBS: 59962.2902 g WFD  4.0554e-02  3.604e-03 4096  1.000 45.560  1.54 1.106e+04  31.0758 
OBS: 59964.3036 u WFD -3.1958e-02  1.951e-02    0  1.000 42.000  2.32 1.493e+03  33.5297 
OBS: 59965.2733 r WFD  1.0069e-01  9.212e-03 4096  1.000 44.820  1.88 1.171e+04  30.0140 
