SURVEY:   LSST
SNID:     1208322
IAUC:     NULL
SNTYPE:   126
RA:       122.861717  # deg
DEC:      1.868091  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0282 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60109.516     # estimate for LC fit codes
MJD_TRIGGER:       60262.352  
MJD_DETECT_FIRST:  60086.977  
MJD_DETECT_LAST:   60302.305  

REDSHIFT_HELIO:   0.984173 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.985879 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689440406  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9842  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.861705    # deg 
HOSTGAL_DEC:         1.868096    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.126       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.862 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.168
HOSTGAL_SQRADIUS:     9.199   # Ixx + Iyy
HOSTGAL_MAG:     27.30  26.25  24.50  23.46  22.66  22.32 # ugrizY
HOSTGAL_MAGERR:  26.62   0.12   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4321    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98417  
SIM_REDSHIFT_CMB:    0.98588  
SIM_REDSHIFT_HOST:   1.03146  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689440406 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.475 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.862 -9.000 
SIM_DLMU:            44.0602   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0340   # mag 
SIM_RA:              122.861717     # deg  
SIM_DEC:             1.868091      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60109.516    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -242.60  # days 
SIM_TRESTMAX:        277.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.21  29.89  27.62  26.11  25.64  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59628.1549 z WFD  3.1570e-02  3.778e-02    0  1.000 44.270  1.68 3.238e+04  99.0000 
OBS: 59633.0170 Y WFD  8.5529e-02  1.004e-01    0  1.000 43.280  1.99 2.919e+04  99.0000 
OBS: 59655.0881 Y WFD  2.3763e-01  1.063e-01    0  1.000 42.570  1.85 1.729e+04  99.0000 
OBS: 59660.0007 Y WFD -7.9637e-02  9.410e-02    0  1.000 42.550  2.00 1.390e+04  99.0000 
OBS: 59683.0047 Y WFD  5.2560e-02  6.286e-02    0  1.000 42.560  1.23 1.524e+04  99.0000 
OBS: 59684.0122 Y WFD  5.5065e-02  7.173e-02    0  1.000 42.560  1.38 1.550e+04  99.0000 
OBS: 59688.9736 z WFD  3.4968e-03  3.162e-02    0  1.000 44.260  1.45 3.112e+04  99.0000 
OBS: 59694.9765 Y WFD  1.4654e-02  7.693e-02    0  1.000 42.550  1.66 1.369e+04  99.0000 
OBS: 59712.0000 Y WFD -2.1964e-01  1.233e-01    0  1.000 42.500  2.23 1.559e+04  99.0000 
OBS: 59717.9623 Y WFD  9.6261e-02  1.387e-01    0  1.000 42.540  2.72 1.493e+04  99.0000 
OBS: 59724.9498 z WFD -6.8191e-02  7.719e-02    0  1.000 43.500  1.64 3.335e+04  99.0000 
OBS: 59873.3630 z WFD -3.9875e-03  3.968e-02    0  1.000 43.480  1.75 1.577e+04  99.0000 
OBS: 59880.3505 r WFD -2.1667e-02  1.082e-02    0  1.000 44.060  1.53 8.396e+03  99.0000 
OBS: 59885.3336 i WFD -4.2448e-03  1.711e-02    0  1.000 44.550  1.99 1.602e+04  99.0000 
OBS: 59904.3126 r WFD  2.8215e-03  1.325e-02    0  1.000 44.810  2.75 1.141e+04  99.0000 
OBS: 59905.2856 u WFD -5.4790e-03  2.897e-02    0  1.000 41.750  3.03 1.347e+03  99.0000 
OBS: 59907.2723 r WFD  1.1011e-03  1.091e-02    0  1.000 44.770  2.16 1.152e+04  99.0000 
OBS: 59909.2693 i WFD  8.9230e-03  1.623e-02    0  1.000 45.310  2.74 2.223e+04  99.0000 
OBS: 59910.2528 g WFD  1.8392e-02  7.590e-03    0  1.000 44.710  2.34 7.004e+03  99.0000 
OBS: 59912.3117 i WFD -3.0492e-02  1.566e-02    0  1.000 44.570  1.98 1.502e+04  99.0000 
OBS: 59915.2766 z WFD -1.9429e-02  3.271e-02    0  1.000 44.230  2.20 2.063e+04  99.0000 
OBS: 59915.3018 g WFD -7.6182e-03  8.783e-03    0  1.000 44.790  2.89 7.065e+03  99.0000 
OBS: 59917.2537 z WFD -9.4280e-04  2.999e-02    0  1.000 44.240  1.74 2.414e+04  99.0000 
OBS: 59923.2284 z WFD  6.6287e-02  4.207e-02    0  1.000 44.250  1.58 3.765e+04  99.0000 
OBS: 59931.2989 g WFD -3.8957e-05  6.198e-03    0  1.000 44.850  1.80 8.459e+03  99.0000 
OBS: 59933.2182 i WFD -3.5764e-03  1.260e-02    0  1.000 44.560  1.53 1.549e+04  99.0000 
OBS: 59934.2087 g WFD  8.1549e-03  6.186e-03    0  1.000 44.740  1.95 7.042e+03  99.0000 
OBS: 59943.2209 r WFD -4.0692e-03  9.193e-03    0  1.000 44.820  1.95 1.127e+04  99.0000 
OBS: 59946.2404 i WFD -1.4920e-03  1.682e-02    0  1.000 44.600  1.71 1.920e+04  99.0000 
OBS: 59948.1684 z WFD -1.0275e-01  4.452e-02    0  1.000 44.250  2.17 2.901e+04  99.0000 
OBS: 59950.1643 Y WFD  5.1929e-03  8.677e-02    0  1.000 43.290  1.87 2.710e+04  99.0000 
OBS: 59958.2758 r WFD -3.8846e-03  8.754e-03    0  1.000 45.620  1.75 2.498e+04  99.0000 
OBS: 59972.1018 r WFD -1.2309e-03  1.224e-02    0  1.000 44.820  2.09 1.400e+04  99.0000 
OBS: 59976.0835 Y WFD -7.6111e-02  4.893e-02    0  1.000 43.710  1.57 2.679e+04  99.0000 
