SURVEY:   LSST
SNID:     1270479
IAUC:     NULL
SNTYPE:   110
RA:       70.027633  # deg
DEC:      -37.725993  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0135 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60030.012     # estimate for LC fit codes
MJD_TRIGGER:       60009.051  
MJD_DETECT_FIRST:  60001.055  
MJD_DETECT_LAST:   60390.012  

REDSHIFT_HELIO:   0.686585 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.686514 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126353362  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6866  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.027875    # deg 
HOSTGAL_DEC:         -37.725935    # deg 
HOSTGAL_SNSEP:       0.369       # arcsec 
HOSTGAL_DDLR:        0.901       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.410 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.557
HOSTGAL_SQRADIUS:     9.124   # Ixx + Iyy
HOSTGAL_MAG:     26.54  26.06  25.34  24.21  23.88  23.82 # ugrizY
HOSTGAL_MAGERR:   0.81   0.10   0.04   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15479    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68658  
SIM_REDSHIFT_CMB:    0.68652  
SIM_REDSHIFT_HOST:   0.70919  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126353362 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.150 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.410 -9.000 
SIM_DLMU:            43.0954   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0026   # mag 
SIM_RA:              70.027634     # deg  
SIM_DEC:             -37.725994      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0134   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60030.012    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.7392e-06 
SIM_SALT2x1:         0.8944 
SIM_SALT2c:          -0.0134 
SIM_SALT2mB:         23.5635 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0738  # spectro-search efficiency 
SIM_TRESTMIN:        -264.98  # days 
SIM_TRESTMAX:        380.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.25  25.13  23.51  23.18  23.31  23.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1192 u WFD  1.1780e-02  2.172e-02    0  1.000 41.300  2.05 9.866e+02  99.0000 
OBS: 59588.0895 Y WFD -9.2682e-02  8.955e-02    0  1.000 42.590  2.19 1.253e+04  99.0000 
OBS: 59589.0377 Y WFD  1.5861e-01  9.046e-02    0  1.000 42.620  1.50 1.900e+04  99.0000 
OBS: 59591.0912 z WFD  1.1396e-02  2.584e-02    0  1.000 44.270  1.73 2.151e+04  99.0000 
OBS: 59597.0952 Y WFD  9.4085e-02  7.960e-02    0  1.000 42.600  1.71 1.440e+04  99.0000 
OBS: 59598.1302 z WFD  1.3134e-02  4.919e-02    0  1.000 44.280  2.80 2.553e+04  99.0000 
OBS: 59603.0573 Y WFD  2.0051e-02  7.347e-02    0  1.000 42.590  1.81 1.244e+04  99.0000 
OBS: 59617.0293 Y WFD  1.3440e-01  1.633e-01    0  1.000 42.610  3.19 1.598e+04  99.0000 
OBS: 59627.0283 z WFD  2.0586e-02  3.087e-02    0  1.000 44.290  1.54 2.941e+04  99.0000 
OBS: 59634.0922 r WFD -3.9261e-03  6.200e-03    0  1.000 45.550  1.90 1.528e+04  99.0000 
OBS: 59645.0155 z WFD -5.7069e-02  3.621e-02    0  1.000 43.500  1.82 1.410e+04  99.0000 
OBS: 59649.0187 Y WFD  4.9648e-02  8.587e-02    0  1.000 42.570  1.95 1.325e+04  99.0000 
OBS: 59655.0462 Y WFD -7.5722e-03  1.080e-01    0  1.000 42.540  2.07 1.528e+04  99.0000 
OBS: 59659.0573 i WFD -1.8127e-02  3.684e-02    0  1.000 43.810  2.10 1.654e+04  99.0000 
OBS: 59677.9820 Y WFD -7.8097e-02  8.202e-02    0  1.000 43.290  2.03 2.359e+04  99.0000 
OBS: 59680.9881 Y WFD  4.1525e-03  7.747e-02    0  1.000 42.520  1.54 1.445e+04  99.0000 
OBS: 59685.9739 Y WFD  5.1527e-02  1.114e-01    0  1.000 42.530  1.67 1.935e+04  99.0000 
OBS: 59793.3706 g WFD  6.0951e-04  8.464e-03    0  1.000 44.680  2.74 6.489e+03  99.0000 
OBS: 59805.3429 Y WFD  4.6951e-03  7.068e-02    0  1.000 43.270  1.86 2.178e+04  99.0000 
OBS: 59822.3041 i WFD  3.4152e-02  2.025e-02    0  1.000 44.550  2.47 1.528e+04  99.0000 
OBS: 59823.3414 g WFD  1.6013e-03  7.936e-03    0  1.000 44.780  2.85 6.413e+03  99.0000 
OBS: 59835.2633 Y WFD -2.7328e-02  7.686e-02    0  1.000 42.520  1.43 1.544e+04  99.0000 
OBS: 59839.3426 r WFD -7.6803e-03  1.018e-02    0  1.000 44.910  1.65 1.603e+04  99.0000 
OBS: 59851.2458 u WFD  9.5532e-03  2.090e-02    0  1.000 41.860  2.43 1.341e+03  99.0000 
OBS: 59854.2873 r WFD  5.4397e-03  6.331e-03    0  1.000 44.830  1.50 1.018e+04  99.0000 
OBS: 59858.2931 z WFD  3.9927e-02  2.627e-02    0  1.000 44.270  1.74 2.174e+04  99.0000 
OBS: 59859.1925 Y WFD  3.2193e-02  1.000e-01    0  1.000 42.500  1.87 1.509e+04  99.0000 
OBS: 59862.2047 z WFD  1.9108e-03  3.093e-02    0  1.000 44.250  1.40 3.124e+04  99.0000 
OBS: 59863.3302 z WFD -1.2137e-02  2.700e-02    0  1.000 44.280  1.45 2.706e+04  99.0000 
OBS: 59866.3618 i WFD -2.6691e-03  2.601e-02    0  1.000 43.880  1.73 1.512e+04  99.0000 
OBS: 59868.3050 r WFD -4.0121e-03  6.907e-03    0  1.000 45.680  1.49 2.446e+04  99.0000 
OBS: 59870.2310 i WFD  5.4494e-03  8.198e-03    0  1.000 45.330  1.56 2.009e+04  99.0000 
OBS: 59876.1543 g WFD -1.8676e-03  6.162e-03    0  1.000 44.690  2.04 6.404e+03  99.0000 
OBS: 59877.1661 r WFD -2.8780e-03  7.934e-03    0  1.000 44.780  1.72 1.063e+04  99.0000 
OBS: 59887.1398 Y WFD  1.1511e-02  7.299e-02    0  1.000 42.540  1.49 1.434e+04  99.0000 
OBS: 59887.2298 i WFD  2.8400e-03  1.057e-02    0  1.000 45.070  1.28 2.485e+04  99.0000 
OBS: 59897.2124 r WFD -1.2511e-02  1.021e-02    0  1.000 44.920  1.64 1.631e+04  99.0000 
