SURVEY:   LSST
SNID:     1102152
IAUC:     NULL
SNTYPE:   132
RA:       330.455975  # deg
DEC:      -36.106252  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0116 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59575.934     # estimate for LC fit codes
MJD_TRIGGER:       59770.270  
MJD_DETECT_FIRST:  59769.285  
MJD_DETECT_LAST:   59882.004  

REDSHIFT_HELIO:   1.021433 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.019704 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939240312  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0214  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          330.456091    # deg 
HOSTGAL_DEC:         -36.106356    # deg 
HOSTGAL_SNSEP:       0.250       # arcsec 
HOSTGAL_DDLR:        1.262       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.806 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.068
HOSTGAL_SQRADIUS:     9.179   # Ixx + Iyy
HOSTGAL_MAG:     22.58  22.77  22.88  22.54  22.33  22.30 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           151    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02143  
SIM_REDSHIFT_CMB:    1.01970  
SIM_REDSHIFT_HOST:   0.99317  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939240312 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.871 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.806 -9.000 
SIM_DLMU:            44.1545   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0193   # mag 
SIM_RA:              330.455963     # deg  
SIM_DEC:             -36.106251      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59575.934    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        87.70  # days 
SIM_TRESTMAX:        534.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.82  26.29  26.47  26.78  26.95  26.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2174 g WFD  5.0146e-02  8.208e-03    0  1.000 44.730  2.62 6.891e+03  30.8855 
OBS: 59769.2853 z WFD  3.8781e-01  1.988e-02 4096  1.000 44.270  1.47 1.947e+04  28.5670 
OBS: 59770.2701 Y WFD  6.7343e-01  6.847e-02 6144  1.000 42.600  1.59 1.332e+04  28.0342 
OBS: 59771.1771 z WFD  3.5762e-01  3.333e-02 4096  1.000 44.250  1.80 2.618e+04  28.6095 
OBS: 59773.3046 Y WFD  5.6633e-01  4.931e-02 4096  1.000 43.800  1.56 2.953e+04  28.1219 
OBS: 59778.4417 Y WFD  2.3830e-01  2.055e-01    0  1.000 42.530  2.91 2.048e+04  28.2768 
OBS: 59779.2984 z WFD  2.9135e-01  3.681e-02 4096  1.000 44.270  2.51 2.112e+04  28.8063 
OBS: 59781.2976 g WFD  1.2516e-02  1.081e-02    0  1.000 44.210  1.98 7.438e+03  31.4344 
OBS: 59781.3724 r WFD  6.3009e-02  1.223e-02 4096  1.000 44.870  2.29 1.336e+04  30.2530 
OBS: 59782.4435 Y WFD  6.3634e-02  2.036e-01    0  1.000 42.510  2.26 2.565e+04  28.4012 
OBS: 59791.1264 u WFD  2.2818e-02  2.205e-02    0  1.000 41.860  2.46 1.398e+03  32.9153 
OBS: 59793.2689 i WFD  1.5238e-01  1.712e-02 4096  1.000 44.590  2.33 1.421e+04  29.6919 
OBS: 59798.1038 Y WFD  2.7742e-01  8.756e-02    0  1.000 42.530  1.78 1.427e+04  28.8783 
OBS: 59801.2084 z WFD  1.3320e-01  4.590e-02    0  1.000 44.290  2.09 3.222e+04  29.3531 
OBS: 59805.1570 Y WFD  2.7657e-01  3.835e-02    0  1.000 43.780  1.25 2.813e+04  29.0438 
OBS: 59807.0682 g WFD  1.2791e-02  8.093e-03    0  1.000 43.980  1.77 5.041e+03  31.9115 
OBS: 59808.3700 i WFD  7.6404e-02  2.855e-02 4096  1.000 43.810  1.80 1.495e+04  29.9119 
OBS: 59809.1990 r WFD  5.7750e-02  7.816e-03 4096  1.000 44.900  1.48 1.359e+04  30.7139 
OBS: 59813.1754 i WFD  1.0209e-01  1.255e-02 4096  1.000 44.590  1.70 1.427e+04  29.9321 
OBS: 59821.2100 r WFD  6.2657e-02  7.483e-03 4096  1.000 44.860  1.70 1.091e+04  30.7595 
OBS: 59823.0665 g WFD  1.2094e-02  6.511e-03    0  1.000 44.820  2.04 7.627e+03  31.9767 
OBS: 59825.0215 z WFD  1.3655e-01  3.166e-02 4096  1.000 44.230  2.02 2.176e+04  29.5402 
OBS: 59826.0272 z WFD  1.6306e-01  3.712e-02 4096  1.000 44.250  2.40 2.187e+04  29.5452 
OBS: 59827.0321 z WFD  1.8236e-01  2.160e-02 4096  1.000 44.990  1.82 3.317e+04  29.5502 
OBS: 59835.0323 r WFD  4.5416e-02  9.548e-03 4096  1.000 44.070  1.46 7.833e+03  30.8391 
OBS: 59839.9999 Y WFD  1.2368e-01  7.381e-02    0  1.000 42.530  1.56 1.372e+04  29.3064 
OBS: 59843.0776 i WFD  8.5396e-02  6.431e-03 4096  1.000 46.090  1.73 2.862e+04  30.0954 
OBS: 59845.9937 z WFD  1.1036e-01  4.578e-02    0  1.000 43.490  2.19 1.468e+04  29.6538 
OBS: 59851.1269 u WFD  1.0772e-02  2.315e-02    0  1.000 41.340  2.15 1.040e+03  33.3907 
OBS: 59852.9844 Y WFD  2.0952e-01  9.999e-02    0  1.000 43.330  1.81 3.347e+04  29.3792 
OBS: 59860.0205 Y WFD  1.9940e-01  2.710e-02 4096  1.000 45.210  1.57 5.907e+04  29.4170 
OBS: 59863.1197 z WFD  8.5757e-02  2.543e-02    0  1.000 44.270  1.40 2.616e+04  29.7623 
OBS: 59864.1471 i WFD  6.4065e-02  2.205e-02    0  1.000 44.620  1.76 2.491e+04  30.2722 
OBS: 59882.0037 z WFD  8.9762e-02  2.761e-02 4096  1.000 43.530  1.12 1.796e+04  29.8921 
OBS: 59905.0840 u WFD -1.8915e-02  3.385e-02    0  1.000 41.110  2.64 1.002e+03  33.9466 
OBS: 59919.0495 z WFD  1.1031e-01  3.919e-02    0  1.000 44.250  2.03 2.729e+04  30.1545 
OBS: 59926.0375 z WFD  1.1480e-01  4.590e-02    0  1.000 43.480  1.80 1.774e+04  30.2707 
OBS: 60053.3933 i WFD  4.1337e-03  1.506e-02    0  1.000 44.550  1.72 1.632e+04  31.9071 
OBS: 60055.3936 g WFD  4.9329e-03  5.261e-03    0  1.000 44.760  1.57 7.577e+03  34.2450 
OBS: 60058.4092 r WFD -3.0078e-03  1.193e-02    0  1.000 44.080  1.69 8.532e+03  33.0614 
OBS: 60061.3798 i WFD  3.5096e-02  1.837e-02    0  1.000 44.560  2.18 1.585e+04  31.9700 
OBS: 60063.3753 r WFD  4.0651e-03  8.234e-03    0  1.000 45.550  2.31 1.669e+04  33.1052 
OBS: 60067.3823 z WFD  5.3176e-02  2.816e-02    0  1.000 44.240  1.78 2.216e+04  31.1635 
OBS: 60068.4027 Y WFD -1.5876e-02  1.191e-01    0  1.000 42.570  2.59 1.384e+04  30.6857 
OBS: 60070.3785 z WFD  3.7407e-02  2.044e-02    0  1.000 45.010  1.48 3.932e+04  31.1838 
OBS: 60071.4008 Y WFD  3.7951e-02  4.980e-02    0  1.000 43.320  1.43 2.091e+04  30.7051 
OBS: 60072.3664 z WFD  6.8079e-03  2.989e-02    0  1.000 44.260  1.58 2.699e+04  31.1973 
OBS: 60078.4028 r WFD  2.0281e-02  1.128e-02    0  1.000 44.120  1.53 9.246e+03  33.2377 
OBS: 60082.3830 r WFD  4.5090e-03  7.737e-03    0  1.000 44.840  1.71 1.101e+04  33.2728 
OBS: 60083.3191 r WFD  1.5566e-03  6.705e-03    0  1.000 45.540  1.91 1.628e+04  33.2810 
OBS: 60087.4037 g WFD  1.3367e-02  5.699e-03    0  1.000 44.870  1.99 7.166e+03  34.5262 
OBS: 60096.2684 Y WFD  1.5581e-01  8.150e-02    0  1.000 43.270  2.24 2.086e+04  30.8664 
OBS: 60118.2511 u WFD -1.8440e-03  2.096e-02    0  1.000 41.920  2.45 1.410e+03  35.8155 
