SURVEY:   LSST
SNID:     1156802
IAUC:     NULL
SNTYPE:   121
RA:       357.204247  # deg
DEC:      -4.026042  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0348 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60558.848     # estimate for LC fit codes
MJD_TRIGGER:       60531.215  
MJD_DETECT_FIRST:  60528.215  
MJD_DETECT_LAST:   60664.043  

REDSHIFT_HELIO:   0.983022 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.980655 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814006799  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9830  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          357.204277    # deg 
HOSTGAL_DEC:         -4.026020    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.586       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.242 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.048
HOSTGAL_SQRADIUS:     8.316   # Ixx + Iyy
HOSTGAL_MAG:     27.74  26.76  25.43  24.38  23.75  23.55 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.04   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3801    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98302  
SIM_REDSHIFT_CMB:    0.98066  
SIM_REDSHIFT_HOST:   0.95260  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814006799 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.822 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.242 -9.000 
SIM_DLMU:            44.0504   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0325   # mag 
SIM_RA:              357.204254     # deg  
SIM_DEC:             -4.026042      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0339   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60558.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -402.60  # days 
SIM_TRESTMAX:        53.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.93  29.99  27.01  25.91  25.75  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4424 z WFD  9.2627e-02  6.361e-02    0  1.000 43.520  2.47 1.859e+04  99.0000 
OBS: 59770.3400 Y WFD  3.5420e-02  7.989e-02    0  1.000 42.550  1.79 1.318e+04  99.0000 
OBS: 59771.3678 z WFD -4.4575e-02  2.625e-02    0  1.000 44.260  1.67 2.243e+04  99.0000 
OBS: 59772.3533 Y WFD -2.0278e-02  6.460e-02    0  1.000 43.320  1.89 2.052e+04  99.0000 
OBS: 59773.4430 Y WFD -1.5234e-01  8.316e-02    0  1.000 43.330  1.62 3.110e+04  99.0000 
OBS: 59783.3256 r WFD  2.5143e-03  1.246e-02    0  1.000 44.850  2.60 1.177e+04  99.0000 
OBS: 59784.4353 z WFD -4.7397e-02  4.730e-02    0  1.000 43.490  2.04 1.628e+04  99.0000 
OBS: 59789.4298 z WFD  1.6010e-02  5.220e-02    0  1.000 43.490  2.39 1.533e+04  99.0000 
OBS: 59790.3084 g WFD -8.1202e-04  8.142e-03    0  1.000 44.840  2.66 7.450e+03  99.0000 
OBS: 59791.2376 i WFD -1.9969e-02  1.985e-02    0  1.000 44.560  2.36 1.582e+04  99.0000 
OBS: 59798.4248 Y WFD  1.8490e-02  1.236e-01    0  1.000 42.490  2.36 1.464e+04  99.0000 
OBS: 59799.2041 z WFD  9.9029e-02  3.578e-02    0  1.000 44.230  2.04 2.435e+04  99.0000 
OBS: 59800.2136 Y WFD  4.2866e-02  7.292e-02    0  1.000 43.280  2.01 2.099e+04  99.0000 
OBS: 59803.2256 Y WFD  3.0669e-02  6.659e-02    0  1.000 43.760  1.78 3.368e+04  99.0000 
OBS: 59808.3477 i WFD -3.2307e-02  3.033e-02    0  1.000 43.860  1.71 1.751e+04  99.0000 
OBS: 59811.2072 i WFD  2.2765e-02  1.535e-02    0  1.000 44.570  1.88 1.550e+04  99.0000 
OBS: 59812.2193 r WFD  9.3311e-03  1.061e-02    0  1.000 44.830  2.20 1.163e+04  99.0000 
OBS: 59818.3422 u WFD  3.1341e-03  2.394e-02    0  1.000 41.160  1.89 1.037e+03  99.0000 
OBS: 59819.2283 u WFD -6.4252e-03  2.898e-02    0  1.000 41.280  2.48 1.069e+03  99.0000 
OBS: 59822.1779 i WFD -1.6019e-02  1.739e-02    0  1.000 44.570  2.12 1.557e+04  99.0000 
OBS: 59825.1460 z WFD -3.6391e-02  3.357e-02    0  1.000 44.230  2.15 2.167e+04  99.0000 
OBS: 59827.1686 z WFD  1.7805e-02  3.156e-02    0  1.000 44.250  2.00 2.231e+04  99.0000 
OBS: 59837.1237 r WFD -1.2563e-02  1.220e-02    0  1.000 44.060  1.71 8.469e+03  99.0000 
OBS: 59839.1329 g WFD  3.2010e-04  4.000e-03    0  1.000 45.560  1.75 1.080e+04  99.0000 
OBS: 59842.1230 r WFD  5.0409e-03  6.108e-03    0  1.000 45.580  1.75 1.680e+04  99.0000 
OBS: 59846.0791 i WFD -1.3894e-02  2.186e-02    0  1.000 44.550  2.51 1.623e+04  99.0000 
OBS: 59855.0482 z WFD -8.3638e-03  2.884e-02    0  1.000 44.230  1.77 2.261e+04  99.0000 
OBS: 59856.0424 Y WFD  2.0014e-02  9.833e-02    0  1.000 42.490  1.88 1.462e+04  99.0000 
OBS: 59863.1692 z WFD -1.8348e-02  2.861e-02    0  1.000 45.030  1.68 4.939e+04  99.0000 
OBS: 59870.0768 i WFD -1.4338e-02  1.511e-02    0  1.000 44.580  1.92 1.508e+04  99.0000 
OBS: 59871.0031 Y WFD  7.2237e-02  5.915e-02    0  1.000 43.700  1.85 2.724e+04  99.0000 
OBS: 59873.0127 Y WFD  8.9332e-02  6.850e-02    0  1.000 42.530  1.42 1.399e+04  99.0000 
OBS: 59875.0079 z WFD  2.1787e-02  2.598e-02    0  1.000 44.240  1.54 2.363e+04  99.0000 
OBS: 59875.0706 u WFD  1.4485e-02  1.918e-02    0  1.000 41.250  1.63 1.047e+03  99.0000 
