SURVEY:   LSST
SNID:     1120744
IAUC:     NULL
SNTYPE:   132
RA:       312.074667  # deg
DEC:      -59.285872  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0498 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60312.555     # estimate for LC fit codes
MJD_TRIGGER:       60402.410  
MJD_DETECT_FIRST:  60401.410  
MJD_DETECT_LAST:   60541.066  

REDSHIFT_HELIO:   1.133532 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.132725 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003082010  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1335  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          312.074378    # deg 
HOSTGAL_DEC:         -59.286157    # deg 
HOSTGAL_SNSEP:       0.655       # arcsec 
HOSTGAL_DDLR:        2.623       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.519 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.439
HOSTGAL_SQRADIUS:     9.591   # Ixx + Iyy
HOSTGAL_MAG:     28.67  28.15  27.15  26.31  25.40  24.95 # ugrizY
HOSTGAL_MAGERR:   2.31   0.50   0.18   0.22   0.10   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18745    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13353  
SIM_REDSHIFT_CMB:    1.13272  
SIM_REDSHIFT_HOST:   1.17464  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003082010 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.834 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.519 -9.000 
SIM_DLMU:            44.4358   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0072   # mag 
SIM_RA:              312.074677     # deg  
SIM_DEC:             -59.285873      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0515   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60312.555    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -279.56  # days 
SIM_TRESTMAX:        140.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.79  25.04  25.04  25.11  25.16  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3318 Y WFD -1.2687e-03  8.167e-02    0  1.000 43.740  2.56 2.820e+04  99.0000 
OBS: 59718.3726 z WFD  2.3989e-02  2.378e-02    0  1.000 45.460  1.95 5.255e+04  99.0000 
OBS: 59721.4240 Y WFD -3.3811e-02  7.197e-02    0  1.000 42.580  1.57 1.392e+04  99.0000 
OBS: 59722.4236 z WFD -3.2328e-03  4.286e-02    0  1.000 43.510  2.08 1.474e+04  99.0000 
OBS: 59724.4358 z WFD  3.9861e-02  3.618e-02    0  1.000 44.260  1.76 2.933e+04  99.0000 
OBS: 59726.4315 z WFD  2.4127e-02  4.337e-02    0  1.000 43.500  1.93 1.592e+04  99.0000 
OBS: 59749.4434 z WFD  7.9530e-02  7.747e-02    0  1.000 43.510  2.25 2.462e+04  99.0000 
OBS: 59754.1907 i WFD -1.2219e-02  1.458e-02    0  1.000 44.560  1.82 1.507e+04  99.0000 
OBS: 59773.1918 Y WFD -7.4732e-02  5.985e-02    0  1.000 43.760  1.80 2.994e+04  99.0000 
OBS: 59775.3247 z WFD -1.1937e-01  6.019e-02    0  1.000 44.270  2.55 3.399e+04  99.0000 
OBS: 59779.1273 g WFD -1.4973e-02  7.093e-03    0  1.000 44.740  2.34 6.729e+03  99.0000 
OBS: 59783.1180 r WFD  1.0501e-03  7.356e-03    0  1.000 45.980  2.68 1.909e+04  99.0000 
OBS: 59791.0944 u WFD  4.2906e-02  2.201e-02    0  1.000 41.800  2.41 1.347e+03  99.0000 
OBS: 59800.1052 Y WFD  4.4202e-02  8.650e-02    0  1.000 42.560  1.69 1.526e+04  99.0000 
OBS: 59801.1594 z WFD -8.9238e-04  3.042e-02    0  1.000 45.040  1.93 4.613e+04  99.0000 
OBS: 59802.1963 Y WFD -5.4935e-02  5.542e-02    0  1.000 43.780  1.63 3.118e+04  99.0000 
OBS: 59804.0428 z WFD -4.9671e-02  3.491e-02    0  1.000 44.260  1.49 3.343e+04  99.0000 
OBS: 59806.2652 i WFD -1.3740e-02  2.047e-02    0  1.000 44.610  1.66 2.429e+04  99.0000 
OBS: 59807.0782 g WFD -8.4206e-03  7.150e-03    0  1.000 44.030  1.74 4.743e+03  99.0000 
OBS: 59809.0834 r WFD  3.9223e-03  6.372e-03    0  1.000 44.810  1.40 1.078e+04  99.0000 
OBS: 59819.0916 u WFD -2.2738e-02  2.056e-02    0  1.000 41.200  1.77 9.866e+02  99.0000 
OBS: 59821.9790 z WFD  6.6408e-02  3.643e-02    0  1.000 44.240  2.05 2.489e+04  99.0000 
OBS: 59823.0546 g WFD -6.4558e-03  6.474e-03    0  1.000 44.820  2.13 7.264e+03  99.0000 
OBS: 59824.0306 i WFD -3.0874e-02  1.510e-02    0  1.000 44.570  1.89 1.517e+04  99.0000 
OBS: 59824.9883 z WFD -1.9724e-02  2.808e-02    0  1.000 44.240  1.70 2.314e+04  99.0000 
OBS: 59830.0437 Y WFD -5.3903e-02  4.108e-02    0  1.000 44.670  1.94 4.408e+04  99.0000 
OBS: 59853.0975 r WFD -7.9370e-03  1.008e-02    0  1.000 44.830  2.07 1.174e+04  99.0000 
OBS: 59858.0275 z WFD -6.0605e-02  2.608e-02    0  1.000 44.270  1.41 2.664e+04  99.0000 
OBS: 59872.1008 i WFD -6.0103e-03  1.211e-02    0  1.000 44.560  1.50 1.519e+04  99.0000 
OBS: 59874.1042 u WFD  1.7674e-02  2.082e-02    0  1.000 41.150  1.69 9.993e+02  99.0000 
OBS: 60039.3848 Y WFD  8.8133e-02  1.532e-01    0  1.000 42.520  2.85 1.545e+04  99.0000 
OBS: 60041.4110 z WFD  3.9997e-04  6.238e-02    0  1.000 43.500  2.19 2.018e+04  99.0000 
OBS: 60050.3731 g WFD -1.7917e-03  5.259e-03    0  1.000 44.760  1.59 7.479e+03  99.0000 
OBS: 60050.4169 z WFD  1.3768e-02  3.478e-02    0  1.000 43.500  1.47 1.676e+04  99.0000 
