SURVEY:   LSST
SNID:     1102323
IAUC:     NULL
SNTYPE:   132
RA:       92.093002  # deg
DEC:      -33.907140  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0280 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59836.559     # estimate for LC fit codes
MJD_TRIGGER:       59842.312  
MJD_DETECT_FIRST:  59835.363  
MJD_DETECT_LAST:   60008.125  

REDSHIFT_HELIO:   1.520971 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.521807 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129045749  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5210  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          92.093068    # deg 
HOSTGAL_DEC:         -33.907116    # deg 
HOSTGAL_SNSEP:       0.109       # arcsec 
HOSTGAL_DDLR:        0.656       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.779 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.522
HOSTGAL_SQRADIUS:     11.308   # Ixx + Iyy
HOSTGAL_MAG:     28.62  27.73  26.81  25.74  25.08  24.36 # ugrizY
HOSTGAL_MAGERR:  26.62   0.62   0.13   0.07   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           322    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52097  
SIM_REDSHIFT_CMB:    1.52181  
SIM_REDSHIFT_HOST:   1.44018  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129045749 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.303 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.779 -9.000 
SIM_DLMU:            45.2270   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0521   # mag 
SIM_RA:              92.093002     # deg  
SIM_DEC:             -33.907139      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0274   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59836.559    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -101.76  # days 
SIM_TRESTMAX:        328.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.73  27.58  27.21  27.38  27.53  27.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0387 Y WFD -4.6600e-02  1.588e-01    0  1.000 42.550  2.49 1.883e+04  99.0000 
OBS: 59584.1250 u WFD -2.7227e-02  2.567e-02    0  1.000 41.290  2.40 9.866e+02  99.0000 
OBS: 59589.0466 Y WFD  1.3673e-01  7.804e-02    0  1.000 42.560  1.65 1.410e+04  99.0000 
OBS: 59592.1659 z WFD  4.6144e-02  2.500e-02    0  1.000 44.270  1.62 2.223e+04  99.0000 
OBS: 59596.0514 Y WFD -6.3059e-02  6.924e-02    0  1.000 42.580  1.37 1.535e+04  99.0000 
OBS: 59598.1612 z WFD  2.2718e-02  4.353e-02    0  1.000 44.280  2.39 2.647e+04  99.0000 
OBS: 59601.2702 i WFD -6.6196e-03  3.395e-02    0  1.000 43.810  1.98 1.616e+04  99.0000 
OBS: 59620.0424 Y WFD  1.0599e-02  5.999e-02    0  1.000 42.590  1.42 1.295e+04  99.0000 
OBS: 59629.0350 z WFD  3.7780e-02  1.704e-02    0  1.000 44.270  1.15 2.133e+04  99.0000 
OBS: 59634.1020 r WFD -3.5029e-03  5.665e-03    0  1.000 45.580  1.88 1.450e+04  99.0000 
OBS: 59645.0132 z WFD  2.3718e-02  3.334e-02    0  1.000 43.510  1.72 1.386e+04  99.0000 
OBS: 59649.0167 Y WFD -1.9951e-02  5.206e-02    0  1.000 43.340  1.75 1.819e+04  99.0000 
OBS: 59681.9782 Y WFD  2.0293e-01  8.727e-02    0  1.000 42.580  1.67 1.587e+04  99.0000 
OBS: 59684.9827 Y WFD -3.6989e-02  6.298e-02    0  1.000 42.580  1.28 1.494e+04  99.0000 
OBS: 59687.9841 Y WFD -2.2623e-01  1.162e-01    0  1.000 42.550  2.59 1.325e+04  99.0000 
OBS: 59693.9692 Y WFD -1.4711e-01  1.222e-01    0  1.000 42.560  2.21 1.648e+04  99.0000 
OBS: 59709.9643 Y WFD  4.6382e-02  7.325e-02    0  1.000 43.260  1.86 2.237e+04  99.0000 
OBS: 59827.3599 g WFD -1.4942e-04  6.175e-03    0  1.000 44.710  1.99 6.701e+03  99.0000 
OBS: 59835.3642 Y WFD  7.2474e-01  7.333e-02 4096  1.000 42.560  1.53 1.429e+04  27.8482 
OBS: 59842.3118 r WFD  9.7827e-01  1.106e-02 6144  1.000 44.780  2.32 1.098e+04  27.4899 
OBS: 59843.3454 g WFD  6.5955e-01  4.738e-03 4096  1.000 44.800  1.67 6.644e+03  27.9492 
OBS: 59851.3059 u WFD  1.6475e-01  1.799e-02    0  1.000 41.890  2.11 1.366e+03  29.5462 
OBS: 59854.2985 r WFD  4.9050e-01  7.945e-03 4096  1.000 44.800  1.74 1.071e+04  28.2889 
OBS: 59857.3008 i WFD  5.7956e-01  1.464e-02 4096  1.000 44.590  1.56 1.815e+04  28.0676 
OBS: 59858.2902 z WFD  7.5048e-01  3.187e-02 4096  1.000 44.250  1.94 2.323e+04  27.8093 
OBS: 59860.2650 Y WFD  6.6521e-01  9.539e-02 4096  1.000 42.520  1.80 1.523e+04  27.7547 
OBS: 59861.2533 Y WFD  7.8055e-01  9.434e-02 4096  1.000 42.520  1.69 1.604e+04  27.7641 
OBS: 59868.2708 r WFD  1.5524e-01  1.347e-02 4096  1.000 44.870  1.81 1.863e+04  29.6361 
OBS: 59874.2330 u WFD  4.2176e-02  2.444e-02    0  1.000 41.110  1.98 9.645e+02  31.8967 
OBS: 59877.2180 r WFD  4.1247e-02  1.080e-02 4096  1.000 44.780  2.30 1.081e+04  30.6248 
OBS: 59884.2428 r WFD  3.1344e-02  6.819e-03    0  1.000 44.830  1.47 1.119e+04  31.0992 
OBS: 59897.2714 r WFD  2.7538e-02  1.056e-02    0  1.000 44.940  1.41 1.999e+04  31.3045 
OBS: 59898.1972 i WFD  7.1911e-02  1.195e-02 4096  1.000 45.330  2.04 2.239e+04  30.2193 
OBS: 59899.2038 i WFD  1.1629e-01  1.917e-02    0  1.000 44.580  2.55 1.440e+04  30.2485 
