SURVEY:   LSST
SNID:     2016408
IAUC:     NULL
SNTYPE:   40
RA:       288.410177  # deg
DEC:      -18.205317  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0944 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59793.977     # estimate for LC fit codes
MJD_TRIGGER:       59698.344  
MJD_DETECT_FIRST:  59696.344  
MJD_DETECT_LAST:   60610.039  

REDSHIFT_HELIO:   0.810896 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.809919 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126613732  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8109  +- 0.0100 
HOSTGAL_SPECZ:       0.8109  +- 0.0000 
HOSTGAL_RA:          288.410171    # deg 
HOSTGAL_DEC:         -18.205365    # deg 
HOSTGAL_SNSEP:       0.087       # arcsec 
HOSTGAL_DDLR:        1.901       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.592 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.433
HOSTGAL_SQRADIUS:     2.620   # Ixx + Iyy
HOSTGAL_MAG:     28.96  28.48  27.82  26.84  26.61  26.54 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  430   # template index for SIMSED,NONIa
SIM_LIBID:           16407    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81088  
SIM_REDSHIFT_CMB:    0.80991  
SIM_REDSHIFT_HOST:   0.83560  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126613732 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.200 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.592 -9.000 
SIM_DLMU:            43.5366   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0027   # mag 
SIM_RA:              288.410187     # deg  
SIM_DEC:             -18.205317      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0975   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59793.977    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8491e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9015  # spectro-search efficiency 
SIM_TRESTMIN:        -53.94  # days 
SIM_TRESTMAX:        450.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    430.000000
SIMSED_param(bfield):    0.260402
SIMSED_param(mns):    1.533117
SIMSED_param(pspin):    2.436120
SIMSED_param(kappa):    0.177022
SIMSED_param(kappagamma):    0.316930
SIMSED_param(mej):    7.299939
SIMSED_param(temp):    4887.978516
SIMSED_param(vej):    8135.027832

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.55  22.31  21.63  21.43  21.36  21.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3435 i WFD  1.3716e+01  9.803e-03 4096  1.000 45.340  1.77 2.126e+04  24.6557 
OBS: 59698.3444 i WFD  1.7473e+01  1.364e-02 6144  1.000 45.340  2.45 2.140e+04  24.3954 
OBS: 59698.4199 z WFD  1.6880e+01  6.430e-02 4096  1.000 43.520  3.13 1.482e+04  24.4251 
OBS: 59702.3018 u WFD  8.4513e+00  1.696e-02 4096  1.000 41.370  1.45 1.113e+03  25.1815 
OBS: 59711.2244 Y WFD  4.5195e+01  9.519e-02 4096  1.000 43.270  2.62 2.080e+04  23.3636 
OBS: 59715.2681 Y WFD  5.6704e+01  3.621e-02 4096  1.000 44.690  1.72 4.451e+04  23.1161 
OBS: 59721.4018 i WFD  8.1649e+01  2.202e-02 4096  1.000 43.860  1.53 1.386e+04  22.7201 
OBS: 59728.4338 z WFD  1.0449e+02  4.154e-02 4096  1.000 44.250  1.96 2.978e+04  22.4527 
OBS: 59749.1276 z WFD  1.7877e+02  3.776e-02 4096  1.000 44.240  2.19 2.385e+04  21.8693 
OBS: 59750.3372 r WFD  1.6694e+02  2.015e-02 4096  1.000 44.130  1.85 1.314e+04  21.9438 
OBS: 59753.1855 g WFD  1.0880e+02  7.487e-03 4096  1.000 44.850  2.14 7.577e+03  22.4084 
OBS: 59769.1547 z WFD  2.3994e+02  2.218e-02 4096  1.000 44.270  1.38 2.201e+04  21.5496 
OBS: 59776.2486 z WFD  2.5684e+02  1.997e-02 4096  1.000 46.220  2.43 7.056e+04  21.4759 
OBS: 59777.2133 Y WFD  2.5504e+02  1.433e-01 4096  1.000 42.600  3.16 1.394e+04  21.4828 
OBS: 59778.1248 r WFD  2.1653e+02  1.402e-02 4096  1.000 44.900  2.00 1.692e+04  21.6611 
OBS: 59792.9997 r WFD  2.2248e+02  9.903e-03 4096  1.000 45.540  2.48 1.720e+04  21.6317 
OBS: 59803.0093 Y WFD  2.9736e+02  4.640e-02 4096  1.000 44.510  1.76 4.685e+04  21.3167 
OBS: 59804.0853 z WFD  2.9424e+02  3.126e-02 4096  1.000 44.290  1.45 3.070e+04  21.3283 
OBS: 59804.9833 z WFD  2.9474e+02  3.813e-02 4096  1.000 44.230  2.41 2.150e+04  21.3264 
OBS: 59812.0163 g WFD  1.0457e+02  6.558e-03 4096  1.000 44.840  1.83 7.393e+03  22.4515 
OBS: 59845.0227 r WFD  1.6936e+02  1.177e-02 4096  1.000 44.860  2.34 1.158e+04  21.9280 
OBS: 59846.0701 i WFD  2.3809e+02  1.958e-02 4096  1.000 44.580  2.34 1.528e+04  21.5581 
OBS: 59864.0660 i WFD  2.1292e+02  3.588e-02 4096  1.000 43.830  1.93 1.741e+04  21.6795 
OBS: 59868.0280 r WFD  1.3535e+02  6.333e-03 4096  1.000 45.600  1.58 1.764e+04  22.1713 
OBS: 59877.0029 z WFD  2.4399e+02  3.775e-02 4096  1.000 43.510  1.47 1.773e+04  21.5316 
OBS: 59879.0446 g WFD  4.1479e+01  1.313e-02 4096  1.000 43.990  2.33 6.078e+03  23.4554 
OBS: 60022.3780 g WFD  3.2439e+00  8.631e-03 4096  1.000 44.040  1.58 6.331e+03  26.2142 
OBS: 60022.4013 z WFD  8.8106e+01  3.774e-02 4096  1.000 43.500  1.65 1.601e+04  22.6372 
OBS: 60023.4059 z WFD  8.7390e+01  3.131e-02 4096  1.000 43.510  1.25 1.759e+04  22.6463 
OBS: 60027.3908 u WFD  1.2146e-01  2.327e-02    0  1.000 41.310  1.87 1.170e+03  29.7312 
OBS: 60037.3334 Y WFD  1.1110e+02  9.512e-02 4096  1.000 42.520  1.84 1.476e+04  22.3839 
OBS: 60037.3636 i WFD  4.5169e+01  1.420e-02 4096  1.000 45.340  2.16 2.516e+04  23.3628 
OBS: 60038.4114 z WFD  7.8839e+01  4.035e-02 4096  1.000 43.510  1.82 1.570e+04  22.7578 
OBS: 60040.3484 Y WFD  1.1018e+02  6.322e-02 4096  1.000 43.740  2.07 2.688e+04  22.3951 
OBS: 60043.4093 z WFD  7.7503e+01  4.627e-02 4096  1.000 44.280  2.11 3.176e+04  22.7764 
OBS: 60050.3741 g WFD  2.4999e+00  4.684e-03 4096  1.000 44.880  1.39 8.456e+03  26.5083 
OBS: 60052.3056 i WFD  4.2943e+01  1.294e-02 4096  1.000 44.560  1.49 1.602e+04  23.4181 
OBS: 60056.2979 i WFD  4.2339e+01  1.415e-02 4096  1.000 44.560  1.62 1.617e+04  23.4328 
OBS: 60057.2916 g WFD  2.4423e+00  7.695e-03 4096  1.000 44.770  2.26 7.751e+03  26.5337 
