SURVEY:   LSST
SNID:     2009650
IAUC:     NULL
SNTYPE:   40
RA:       355.654885  # deg
DEC:      -15.552671  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0212 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60193.605     # estimate for LC fit codes
MJD_TRIGGER:       60138.289  
MJD_DETECT_FIRST:  60137.281  
MJD_DETECT_LAST:   60673.051  

REDSHIFT_HELIO:   1.915758 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.912474 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8951208409  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9158  +- 0.0100 
HOSTGAL_SPECZ:       1.9158  +- 0.0000 
HOSTGAL_RA:          355.654865    # deg 
HOSTGAL_DEC:         -15.552631    # deg 
HOSTGAL_SNSEP:       0.078       # arcsec 
HOSTGAL_DDLR:        1.167       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.596 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.562
HOSTGAL_SQRADIUS:     6.959   # Ixx + Iyy
HOSTGAL_MAG:     26.21  25.88  26.31  26.36  26.29  26.32 # ugrizY
HOSTGAL_MAGERR:   0.68   0.08   0.10   0.15   0.58   3.30 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  502   # template index for SIMSED,NONIa
SIM_LIBID:           9649    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.91576  
SIM_REDSHIFT_CMB:    1.91248  
SIM_REDSHIFT_HOST:   1.97552  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8951208409 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.802 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.596 -9.000 
SIM_DLMU:            45.8406   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0008   # mag 
SIM_RA:              355.654877     # deg  
SIM_DEC:             -15.552671      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0221   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60193.605    #  true PEAKMJD, days 
SIM_SALT2x0:         4.6106e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2650  # spectro-search efficiency 
SIM_TRESTMIN:        -145.34  # days 
SIM_TRESTMAX:        164.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    502.000000
SIMSED_param(bfield):    2.791553
SIMSED_param(mns):    2.389040
SIMSED_param(pspin):    1.368115
SIMSED_param(kappa):    0.078816
SIMSED_param(kappagamma):    0.252622
SIMSED_param(mej):    19.644123
SIMSED_param(temp):    6983.256348
SIMSED_param(vej):    8125.207031

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.17  23.34  22.84  22.61  22.51  22.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3201 Y WFD -4.6869e-02  7.264e-02    0  1.000 42.570  1.64 1.333e+04  99.0000 
OBS: 59771.3463 z WFD -6.5711e-03  2.478e-02    0  1.000 44.270  1.60 2.230e+04  99.0000 
OBS: 59772.2683 Y WFD  1.3170e-02  6.157e-02    0  1.000 44.040  2.36 3.040e+04  99.0000 
OBS: 59773.4229 Y WFD -5.6512e-02  4.559e-02    0  1.000 43.770  1.58 2.622e+04  99.0000 
OBS: 59783.3604 r WFD -5.7590e-03  7.215e-03    0  1.000 45.620  2.24 1.608e+04  99.0000 
OBS: 59790.3313 g WFD  5.9867e-03  7.414e-03    0  1.000 44.860  2.58 7.125e+03  99.0000 
OBS: 59796.1991 z WFD  1.3004e-01  6.082e-02    0  1.000 43.480  2.86 1.479e+04  99.0000 
OBS: 59796.3856 r WFD  5.2672e-03  1.098e-02    0  1.000 44.830  2.37 1.117e+04  99.0000 
OBS: 59797.2128 z WFD  3.4694e-02  3.027e-02    0  1.000 45.000  2.82 3.028e+04  99.0000 
OBS: 59799.1990 z WFD  2.9533e-02  3.130e-02    0  1.000 44.250  1.89 2.342e+04  99.0000 
OBS: 59800.1813 Y WFD -1.3135e-01  1.005e-01    0  1.000 42.520  1.94 1.489e+04  99.0000 
OBS: 59807.2904 Y WFD  7.8356e-02  4.594e-02    0  1.000 43.770  1.62 2.577e+04  99.0000 
OBS: 59808.3138 i WFD -3.3194e-03  1.604e-02    0  1.000 44.630  1.46 2.203e+04  99.0000 
OBS: 59811.1987 i WFD  2.5071e-03  1.031e-02    0  1.000 45.330  1.86 2.119e+04  99.0000 
OBS: 59817.1920 r WFD -1.8494e-02  6.659e-03    0  1.000 44.830  1.42 1.131e+04  99.0000 
OBS: 59818.1429 u WFD -1.0127e-02  1.663e-02    0  1.000 41.910  1.88 1.445e+03  99.0000 
OBS: 59823.1165 g WFD  7.7539e-03  8.820e-03    0  1.000 44.760  2.66 7.498e+03  99.0000 
OBS: 59824.1264 i WFD -3.3776e-03  1.593e-02    0  1.000 44.570  1.89 1.600e+04  99.0000 
OBS: 59827.1096 z WFD  1.7356e-02  2.360e-02    0  1.000 44.990  2.02 3.266e+04  99.0000 
OBS: 59835.1257 Y WFD  9.5758e-02  8.401e-02    0  1.000 42.560  1.60 1.565e+04  99.0000 
OBS: 59837.1374 r WFD -1.7333e-02  9.859e-03    0  1.000 44.880  1.72 1.448e+04  99.0000 
OBS: 59850.0543 i WFD  3.7272e-03  1.890e-02    0  1.000 44.560  2.28 1.560e+04  99.0000 
OBS: 59855.0252 z WFD -5.3292e-03  2.516e-02    0  1.000 44.230  1.56 2.239e+04  99.0000 
OBS: 59856.0241 Y WFD -7.9313e-02  1.135e-01    0  1.000 42.510  2.23 1.449e+04  99.0000 
OBS: 59857.0251 z WFD  5.4379e-04  5.182e-02    0  1.000 43.490  1.94 1.876e+04  99.0000 
OBS: 59862.0664 z WFD -1.3133e-03  2.731e-02    0  1.000 45.030  1.45 5.462e+04  99.0000 
OBS: 59863.9992 Y WFD  4.4451e-02  8.751e-02    0  1.000 42.520  1.68 1.497e+04  99.0000 
OBS: 59869.0097 Y WFD  2.2891e-03  5.269e-02    0  1.000 43.290  1.59 1.935e+04  99.0000 
OBS: 59872.0057 Y WFD -2.3925e-02  5.101e-02    0  1.000 43.310  1.53 1.983e+04  99.0000 
OBS: 59875.0877 u WFD  4.0402e-02  1.790e-02    0  1.000 41.390  1.67 1.085e+03  99.0000 
OBS: 59878.0138 z WFD  7.2199e-03  2.989e-02    0  1.000 43.500  1.49 1.421e+04  99.0000 
OBS: 59880.0953 r WFD  1.1454e-03  4.069e-03    0  1.000 45.610  1.27 1.585e+04  99.0000 
OBS: 59908.0814 u WFD  4.0157e-02  3.484e-02    0  1.000 41.260  2.97 1.053e+03  99.0000 
OBS: 59926.0791 r WFD  6.0123e-04  7.850e-03    0  1.000 44.800  1.51 1.220e+04  99.0000 
OBS: 59932.0665 g WFD -6.3588e-04  5.715e-03    0  1.000 44.780  1.65 7.978e+03  99.0000 
OBS: 59944.0350 Y WFD  4.1873e-01  1.840e-01    0  1.000 42.540  2.00 2.692e+04  99.0000 
OBS: 60082.4107 r WFD -9.9509e-03  1.036e-02    0  1.000 44.810  1.90 1.291e+04  99.0000 
OBS: 60082.4289 z WFD -9.6145e-03  3.007e-02    0  1.000 45.010  2.04 4.197e+04  99.0000 
OBS: 60085.4035 r WFD  1.1930e-02  8.108e-03    0  1.000 45.260  1.84 1.579e+04  99.0000 
