SURVEY:   LSST
SNID:     1058458
IAUC:     NULL
SNTYPE:   136
RA:       82.117184  # deg
DEC:      -52.126959  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0333 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59819.980     # estimate for LC fit codes
MJD_TRIGGER:       59818.379  
MJD_DETECT_FIRST:  59809.402  
MJD_DETECT_LAST:   60001.082  

REDSHIFT_HELIO:   0.450681 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.450932 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7812752218  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4507  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.117646    # deg 
HOSTGAL_DEC:         -52.127312    # deg 
HOSTGAL_SNSEP:       0.921       # arcsec 
HOSTGAL_DDLR:        2.297       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.612 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.177
HOSTGAL_SQRADIUS:     13.400   # Ixx + Iyy
HOSTGAL_MAG:     27.71  25.66  24.13  23.52  23.17  22.95 # ugrizY
HOSTGAL_MAGERR:   6.00   0.05   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7459    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45068  
SIM_REDSHIFT_CMB:    0.45093  
SIM_REDSHIFT_HOST:   0.41833  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7812752218 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.605 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.612 -9.000 
SIM_DLMU:            41.9927   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0036   # mag 
SIM_RA:              82.117188     # deg  
SIM_DEC:             -52.126961      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0338   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59819.980    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1163  # spectro-search efficiency 
SIM_TRESTMIN:        -164.70  # days 
SIM_TRESTMAX:        588.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.85  22.80  22.97  22.98  23.11  23.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0539 z WFD -2.3900e-02  2.924e-02    0  1.000 44.240  2.03 2.018e+04  99.0000 
OBS: 59583.0454 z WFD -9.5550e-02  6.655e-02    0  1.000 43.500  3.11 1.516e+04  99.0000 
OBS: 59589.0569 Y WFD  2.1149e-02  4.856e-02    0  1.000 43.320  1.56 1.869e+04  99.0000 
OBS: 59599.0407 z WFD  3.1147e-02  3.822e-02    0  1.000 44.270  2.05 2.685e+04  99.0000 
OBS: 59601.2034 i WFD  1.4833e-02  1.752e-02    0  1.000 45.030  1.93 2.632e+04  99.0000 
OBS: 59612.1911 g WFD -2.4769e-03  5.776e-03    0  1.000 44.710  1.98 6.299e+03  99.0000 
OBS: 59617.0260 Y WFD  3.5173e-02  2.085e-01    0  1.000 42.590  3.17 2.016e+04  99.0000 
OBS: 59621.0346 Y WFD -7.5931e-02  7.082e-02    0  1.000 42.570  1.57 1.357e+04  99.0000 
OBS: 59622.0246 Y WFD -2.6770e-02  1.244e-01    0  1.000 42.590  2.11 1.807e+04  99.0000 
OBS: 59639.0182 z WFD  4.5695e-03  4.052e-02    0  1.000 44.260  2.36 2.450e+04  99.0000 
OBS: 59648.0036 Y WFD -1.0105e-01  8.816e-02    0  1.000 43.340  2.12 2.543e+04  99.0000 
OBS: 59649.0117 Y WFD -4.9234e-02  8.039e-02    0  1.000 42.570  1.79 1.351e+04  99.0000 
OBS: 59655.0626 Y WFD -3.3805e-02  1.001e-01    0  1.000 42.540  1.95 1.503e+04  99.0000 
OBS: 59657.0912 z WFD -8.8088e-02  5.757e-02    0  1.000 43.480  1.99 2.012e+04  99.0000 
OBS: 59659.0782 i WFD  6.2299e-03  2.545e-02    0  1.000 44.580  2.04 2.390e+04  99.0000 
OBS: 59676.9887 Y WFD  2.3713e-01  1.227e-01    0  1.000 42.530  2.58 1.380e+04  99.0000 
OBS: 59682.9756 Y WFD  1.9092e-01  7.687e-02    0  1.000 42.570  1.28 1.807e+04  99.0000 
OBS: 59685.9913 Y WFD  6.5619e-02  8.621e-02    0  1.000 42.540  1.65 1.529e+04  99.0000 
OBS: 59689.9747 z WFD -3.4943e-02  2.811e-02    0  1.000 44.990  2.07 3.796e+04  99.0000 
OBS: 59796.4008 g WFD -8.8877e-03  9.015e-03    0  1.000 44.690  2.98 6.413e+03  99.0000 
OBS: 59809.4014 r WFD  2.1084e+01  1.367e-02 4096  1.000 44.860  1.99 1.692e+04  24.1888 
OBS: 59818.3807 u WFD  6.9641e+01  2.694e-02 6144  1.000 41.190  1.90 9.835e+02  22.8924 
OBS: 59827.3505 g WFD  7.3120e+01  6.072e-03 4096  1.000 44.730  1.80 6.407e+03  22.8398 
OBS: 59835.3887 Y WFD  5.9432e+01  6.340e-02 4096  1.000 42.580  1.38 1.385e+04  23.0654 
OBS: 59842.3089 r WFD  4.1136e+01  6.342e-03 4096  1.000 45.980  2.35 1.838e+04  23.4645 
OBS: 59850.2838 g WFD  1.9591e+01  7.285e-03 4096  1.000 44.740  2.50 6.315e+03  24.2700 
OBS: 59851.2791 u WFD  7.6593e+00  2.867e-02 4096  1.000 41.080  2.28 9.392e+02  25.2926 
OBS: 59853.2729 r WFD  2.6201e+01  1.203e-02 4096  1.000 44.770  2.56 1.060e+04  23.9535 
OBS: 59857.2313 Y WFD  2.6317e+01  9.617e-02 4096  1.000 42.490  1.84 1.459e+04  23.9519 
OBS: 59859.2198 Y WFD  2.5134e+01  1.115e-01 4096  1.000 42.500  2.09 1.504e+04  24.0029 
OBS: 59861.2740 Y WFD  2.5505e+01  7.499e-02 4096  1.000 42.560  1.47 1.518e+04  23.9821 
OBS: 59862.3177 z WFD  2.1974e+01  1.920e-02 4096  1.000 45.030  1.45 3.828e+04  24.1457 
OBS: 59869.2134 r WFD  1.7259e+01  9.896e-03 4096  1.000 44.770  2.08 1.074e+04  24.4070 
OBS: 59876.1920 g WFD  3.1499e+00  3.300e-03 4096  1.000 45.470  1.59 8.940e+03  26.2551 
