SURVEY:   LSST
SNID:     1221880
IAUC:     NULL
SNTYPE:   126
RA:       116.208357  # deg
DEC:      -24.657050  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5457 +- 0.0273  # MW E(B-V) 
PEAKMJD:  60037.613     # estimate for LC fit codes
MJD_TRIGGER:       60011.066  
MJD_DETECT_FIRST:  60006.020  
MJD_DETECT_LAST:   60101.949  

REDSHIFT_HELIO:   1.117559 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.119151 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001971584  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1176  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.208262    # deg 
HOSTGAL_DEC:         -24.657110    # deg 
HOSTGAL_SNSEP:       0.178       # arcsec 
HOSTGAL_DDLR:        0.500       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.556 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.265
HOSTGAL_SQRADIUS:     11.826   # Ixx + Iyy
HOSTGAL_MAG:     28.11  27.32  26.05  24.79  24.02  23.75 # ugrizY
HOSTGAL_MAGERR:   0.24   0.04   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17881    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11756  
SIM_REDSHIFT_CMB:    1.11916  
SIM_REDSHIFT_HOST:   1.09221  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001971584 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.630 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.556 -9.000 
SIM_DLMU:            44.4010   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0303   # mag 
SIM_RA:              116.208359     # deg  
SIM_DEC:             -24.657049      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5929   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60037.613    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -214.05  # days 
SIM_TRESTMAX:        299.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.48  32.07  30.29  28.48  26.92  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2048 u WFD -1.1689e-02  1.933e-02    0  1.000 41.990  2.42 1.404e+03  99.0000 
OBS: 59584.3613 z WFD -4.3372e-02  4.092e-02    0  1.000 44.250  2.01 2.878e+04  99.0000 
OBS: 59585.3651 z WFD  2.7542e-02  6.354e-02    0  1.000 43.500  1.74 2.588e+04  99.0000 
OBS: 59589.3369 i WFD -1.0328e-03  2.201e-02    0  1.000 43.810  1.96 1.059e+04  99.0000 
OBS: 59590.0715 Y WFD -4.2170e-02  8.181e-02    0  1.000 42.490  1.59 1.438e+04  99.0000 
OBS: 59594.1179 Y WFD -7.7651e-03  5.834e-02    0  1.000 43.330  1.70 2.079e+04  99.0000 
OBS: 59597.1378 Y WFD  1.4357e-01  1.192e-01    0  1.000 42.580  2.25 1.609e+04  99.0000 
OBS: 59598.3184 z WFD  4.5241e-02  1.075e-01    0  1.000 43.490  3.18 2.373e+04  99.0000 
OBS: 59611.0354 z WFD  4.2792e-02  4.041e-02    0  1.000 44.240  2.08 2.721e+04  99.0000 
OBS: 59614.0340 z WFD  1.4378e-03  3.974e-02    0  1.000 44.250  1.93 2.911e+04  99.0000 
OBS: 59625.0589 Y WFD  1.2530e-01  7.622e-02    0  1.000 42.580  1.49 1.553e+04  99.0000 
OBS: 59631.1859 i WFD  1.0533e-02  2.034e-02    0  1.000 44.610  1.98 2.023e+04  99.0000 
OBS: 59647.0063 Y WFD -1.1021e-01  1.069e-01    0  1.000 43.350  2.37 2.783e+04  99.0000 
OBS: 59653.0731 Y WFD  2.8425e-02  9.304e-02    0  1.000 42.600  2.04 1.411e+04  99.0000 
OBS: 59666.0028 Y WFD  7.6085e-02  9.014e-02    0  1.000 42.590  2.21 1.250e+04  99.0000 
OBS: 59681.0151 Y WFD  1.0169e-01  5.873e-02    0  1.000 42.600  1.34 1.356e+04  99.0000 
OBS: 59682.0850 Y WFD  7.7180e-02  6.700e-02    0  1.000 42.540  1.32 1.486e+04  99.0000 
OBS: 59684.0661 Y WFD -5.1573e-02  7.354e-02    0  1.000 42.560  1.45 1.512e+04  99.0000 
OBS: 59685.0469 Y WFD  3.5056e-02  6.157e-02    0  1.000 42.560  1.23 1.492e+04  99.0000 
OBS: 59693.9759 Y WFD  4.3126e-02  8.537e-02    0  1.000 42.590  2.01 1.302e+04  99.0000 
OBS: 59699.9685 z WFD  2.0212e-02  2.212e-02    0  1.000 45.020  1.71 3.717e+04  99.0000 
OBS: 59702.9670 z WFD -5.7950e-02  2.376e-02    0  1.000 44.260  1.48 2.291e+04  99.0000 
OBS: 59712.0239 Y WFD -1.2141e-02  9.953e-02    0  1.000 42.520  1.89 1.513e+04  99.0000 
OBS: 59718.0146 i WFD  4.7001e-02  2.848e-02    0  1.000 43.780  2.31 1.131e+04  99.0000 
OBS: 59851.3618 u WFD -6.3599e-03  2.768e-02    0  1.000 41.040  2.11 9.613e+02  99.0000 
OBS: 59860.3437 Y WFD  2.4977e-02  9.469e-02    0  1.000 42.540  1.84 1.506e+04  99.0000 
OBS: 59861.3349 Y WFD -2.1844e-02  8.242e-02    0  1.000 42.520  1.53 1.548e+04  99.0000 
OBS: 59868.3751 z WFD  3.7369e-02  4.235e-02    0  1.000 43.520  1.71 1.787e+04  99.0000 
OBS: 59870.3563 i WFD  1.7659e-02  9.552e-03    0  1.000 45.350  1.58 2.354e+04  99.0000 
OBS: 59874.3735 z WFD  8.6418e-03  4.669e-02    0  1.000 43.520  1.75 1.926e+04  99.0000 
OBS: 59878.3277 g WFD -1.0327e-03  2.969e-03    0  1.000 45.550  1.48 9.389e+03  99.0000 
OBS: 59878.3689 z WFD -8.0453e-03  3.255e-02    0  1.000 43.520  1.35 1.740e+04  99.0000 
OBS: 59879.3095 g WFD -2.8112e-03  5.340e-03    0  1.000 44.760  1.82 6.634e+03  99.0000 
OBS: 59884.3367 r WFD -9.0561e-03  7.520e-03    0  1.000 44.080  1.23 7.390e+03  99.0000 
OBS: 59895.3011 i WFD -3.3471e-02  1.988e-02    0  1.000 44.630  1.61 2.477e+04  99.0000 
OBS: 59896.3043 i WFD -1.7086e-02  1.783e-02    0  1.000 45.380  2.20 3.244e+04  99.0000 
