SURVEY:   LSST
SNID:     1062693
IAUC:     NULL
SNTYPE:   136
RA:       47.340165  # deg
DEC:      -48.624009  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0175 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60364.262     # estimate for LC fit codes
MJD_TRIGGER:       60382.012  
MJD_DETECT_FIRST:  60368.031  
MJD_DETECT_LAST:   60674.051  

REDSHIFT_HELIO:   0.770524 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.769992 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377949021  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7705  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.340468    # deg 
HOSTGAL_DEC:         -48.624086    # deg 
HOSTGAL_SNSEP:       0.427       # arcsec 
HOSTGAL_DDLR:        2.396       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.085 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.862
HOSTGAL_SQRADIUS:     12.479   # Ixx + Iyy
HOSTGAL_MAG:     26.60  26.71  26.13  25.53  24.83  24.71 # ugrizY
HOSTGAL_MAGERR:   0.56   0.18   0.10   0.08   0.07   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11694    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77052  
SIM_REDSHIFT_CMB:    0.76999  
SIM_REDSHIFT_HOST:   0.80249  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377949021 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.832 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.085 -9.000 
SIM_DLMU:            43.4012   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0326   # mag 
SIM_RA:              47.340164     # deg  
SIM_DEC:             -48.624008      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0168   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60364.262    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0155  # spectro-search efficiency 
SIM_TRESTMIN:        -311.22  # days 
SIM_TRESTMAX:        175.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.02  23.01  23.35  23.74  24.02  24.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.4051 i WFD  4.6054e-03  1.761e-02    0  1.000 43.840  1.72 9.920e+03  99.0000 
OBS: 59813.4203 Y WFD  6.9039e-02  5.551e-02    0  1.000 43.770  1.97 2.560e+04  99.0000 
OBS: 59817.3201 g WFD -2.6575e-05  3.531e-03    0  1.000 45.530  1.83 8.867e+03  99.0000 
OBS: 59818.3565 u WFD -1.4329e-02  1.060e-02    0  1.000 42.720  1.88 1.942e+03  99.0000 
OBS: 59818.4052 i WFD -1.0459e-02  1.091e-02    0  1.000 44.590  1.52 1.388e+04  99.0000 
OBS: 59818.4149 z WFD  1.4783e-02  2.095e-02    0  1.000 44.260  1.49 2.006e+04  99.0000 
OBS: 59819.3459 g WFD -6.5008e-03  3.798e-03    0  1.000 45.550  2.02 8.801e+03  99.0000 
OBS: 59820.2646 u WFD -1.2197e-02  2.459e-02    0  1.000 41.100  2.00 9.518e+02  99.0000 
OBS: 59820.4090 z WFD -3.1312e-02  3.266e-02    0  1.000 43.510  1.73 1.350e+04  99.0000 
OBS: 59822.3623 i WFD -7.4928e-03  1.649e-02    0  1.000 44.580  2.29 1.380e+04  99.0000 
OBS: 59823.3091 g WFD  3.5001e-03  7.473e-03    0  1.000 44.790  2.77 6.271e+03  99.0000 
OBS: 59824.3420 i WFD  7.4244e-03  1.119e-02    0  1.000 44.580  1.55 1.383e+04  99.0000 
OBS: 59825.3258 r WFD  2.5049e-03  9.606e-03    0  1.000 44.820  2.27 1.011e+04  99.0000 
OBS: 59827.2982 z WFD  1.7818e-02  2.213e-02    0  1.000 44.250  1.62 1.932e+04  99.0000 
OBS: 59827.4064 Y WFD  4.3539e-02  4.961e-02    0  1.000 43.330  1.58 1.902e+04  99.0000 
OBS: 59832.2412 Y WFD  2.0223e-02  3.180e-02    0  1.000 44.930  1.72 4.889e+04  99.0000 
OBS: 59835.3249 Y WFD  4.3048e-02  4.158e-02    0  1.000 43.330  1.24 2.032e+04  99.0000 
OBS: 59837.3510 i WFD  1.3556e-03  1.747e-02    0  1.000 44.610  1.73 1.988e+04  99.0000 
OBS: 59839.3927 z WFD -2.2794e-02  3.248e-02    0  1.000 43.500  1.61 1.429e+04  99.0000 
OBS: 59843.1902 i WFD -1.6582e-02  1.180e-02    0  1.000 45.300  2.05 2.141e+04  99.0000 
OBS: 59849.2686 r WFD  1.6176e-03  1.218e-02    0  1.000 44.070  2.04 7.150e+03  99.0000 
OBS: 59853.2186 r WFD -3.6345e-03  8.954e-03    0  1.000 44.820  2.07 1.034e+04  99.0000 
OBS: 59858.1939 z WFD  1.7406e-02  2.016e-02    0  1.000 45.010  1.71 3.356e+04  99.0000 
OBS: 59859.1547 Y WFD  1.3456e-01  9.848e-02    0  1.000 42.540  1.91 1.509e+04  99.0000 
OBS: 59860.3796 z WFD -5.7833e-02  4.973e-02    0  1.000 43.510  1.83 1.943e+04  99.0000 
OBS: 59862.1833 z WFD  2.9206e-02  2.158e-02    0  1.000 45.020  1.40 4.428e+04  99.0000 
OBS: 59866.1459 i WFD -2.5575e-02  2.037e-02    0  1.000 44.590  2.00 1.970e+04  99.0000 
OBS: 59867.2859 r WFD -1.0289e-02  1.381e-02    0  1.000 44.910  1.86 1.928e+04  99.0000 
OBS: 59868.1309 r WFD  7.5794e-03  7.200e-03    0  1.000 44.780  1.56 1.063e+04  99.0000 
OBS: 59879.0792 g WFD  5.0755e-03  6.063e-03    0  1.000 44.690  2.02 6.363e+03  99.0000 
OBS: 59885.0673 Y WFD -8.0637e-02  8.256e-02    0  1.000 42.510  1.65 1.425e+04  99.0000 
OBS: 59886.0936 z WFD -3.6163e-02  2.580e-02    0  1.000 44.250  1.59 2.294e+04  99.0000 
OBS: 59887.0858 Y WFD  6.7113e-02  7.715e-02    0  1.000 42.540  1.56 1.447e+04  99.0000 
OBS: 59900.0259 Y WFD  1.8943e-01  9.162e-02    0  1.000 43.270  2.57 2.044e+04  99.0000 
