SURVEY:   LSST
SNID:     1217635
IAUC:     NULL
SNTYPE:   126
RA:       189.013527  # deg
DEC:      -35.803402  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0573 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60020.121     # estimate for LC fit codes
MJD_TRIGGER:       60002.191  
MJD_DETECT_FIRST:  60000.148  
MJD_DETECT_LAST:   60129.070  

REDSHIFT_HELIO:   1.054745 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.056831 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877817105  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0547  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.013608    # deg 
HOSTGAL_DEC:         -35.803432    # deg 
HOSTGAL_SNSEP:       0.128       # arcsec 
HOSTGAL_DDLR:        1.100       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.742 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.749
HOSTGAL_SQRADIUS:     12.011   # Ixx + Iyy
HOSTGAL_MAG:     29.29  28.17  26.71  25.75  24.85  24.40 # ugrizY
HOSTGAL_MAGERR:  26.62   0.42   0.15   0.10   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13636    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05475  
SIM_REDSHIFT_CMB:    1.05683  
SIM_REDSHIFT_HOST:   1.09761  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877817105 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.367 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.742 -9.000 
SIM_DLMU:            44.2465   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0333   # mag 
SIM_RA:              189.013519     # deg  
SIM_DEC:             -35.803402      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0569   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60020.121    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -199.49  # days 
SIM_TRESTMAX:        317.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.73  29.53  27.87  26.54  25.97  25.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2268 i WFD -2.1697e-02  1.529e-02    0  1.000 44.560  1.87 1.537e+04  99.0000 
OBS: 59618.1776 Y WFD  8.0442e-03  7.581e-02    0  1.000 43.240  2.11 2.004e+04  99.0000 
OBS: 59620.2079 Y WFD  3.2809e-02  5.822e-02    0  1.000 43.280  1.76 1.914e+04  99.0000 
OBS: 59628.3489 z WFD -4.8328e-04  2.886e-02    0  1.000 44.290  1.42 2.981e+04  99.0000 
OBS: 59645.1640 u WFD  1.8210e-03  2.456e-02    0  1.000 41.930  2.93 1.395e+03  99.0000 
OBS: 59647.3890 z WFD -9.0133e-03  4.284e-02    0  1.000 43.480  2.01 1.483e+04  99.0000 
OBS: 59654.1638 Y WFD -1.2957e-02  5.203e-02    0  1.000 43.770  1.86 2.542e+04  99.0000 
OBS: 59655.1354 Y WFD  3.1532e-02  9.773e-02    0  1.000 42.560  1.79 1.628e+04  99.0000 
OBS: 59658.3536 z WFD  3.6000e-02  4.546e-02    0  1.000 45.260  2.82 5.777e+04  99.0000 
OBS: 59662.3731 i WFD  3.6813e-02  4.129e-02    0  1.000 43.810  2.72 1.431e+04  99.0000 
OBS: 59683.0647 Y WFD  7.8465e-03  6.248e-02    0  1.000 42.560  1.23 1.514e+04  99.0000 
OBS: 59685.2099 Y WFD  2.9942e-02  7.426e-02    0  1.000 42.620  1.25 1.872e+04  99.0000 
OBS: 59686.2169 Y WFD -5.9255e-02  6.467e-02    0  1.000 43.360  1.50 2.685e+04  99.0000 
OBS: 59688.2982 z WFD -3.0084e-03  4.859e-02    0  1.000 44.680  2.73 3.739e+04  99.0000 
OBS: 59709.0096 i WFD -1.1711e-02  1.854e-02    0  1.000 44.610  2.01 1.817e+04  99.0000 
OBS: 59713.0834 Y WFD -1.3465e-01  5.184e-02    0  1.000 43.360  1.40 2.306e+04  99.0000 
OBS: 59716.2311 Y WFD  6.1805e-02  8.252e-02    0  1.000 43.710  2.37 2.994e+04  99.0000 
OBS: 59717.2118 z WFD  3.0964e-02  3.437e-02    0  1.000 45.000  2.41 4.023e+04  99.0000 
OBS: 59718.1053 i WFD -1.0154e-02  1.909e-02    0  1.000 44.640  1.74 2.222e+04  99.0000 
OBS: 59769.0460 z WFD  1.2153e-02  2.905e-02    0  1.000 44.260  1.60 2.591e+04  99.0000 
OBS: 59789.0022 r WFD -4.8454e-04  1.093e-02    0  1.000 44.810  2.28 1.135e+04  99.0000 
OBS: 59800.0016 Y WFD -5.2951e-02  1.071e-01    0  1.000 42.500  1.97 1.534e+04  99.0000 
OBS: 59801.9984 Y WFD  5.4389e-02  1.111e-01    0  1.000 42.500  1.97 1.591e+04  99.0000 
OBS: 59941.3108 i WFD -1.9022e-02  1.594e-02    0  1.000 44.560  1.92 1.562e+04  99.0000 
OBS: 59946.3188 i WFD  2.8094e-03  1.508e-02    0  1.000 44.570  1.86 1.539e+04  99.0000 
OBS: 59948.3145 z WFD  4.4709e-03  2.080e-02    0  1.000 45.000  1.86 3.155e+04  99.0000 
OBS: 59950.2869 Y WFD -5.7000e-03  1.186e-01    0  1.000 42.520  2.19 1.556e+04  99.0000 
OBS: 59951.3184 z WFD -2.7842e-02  3.180e-02    0  1.000 44.260  1.68 2.701e+04  99.0000 
OBS: 59958.3646 Y WFD -3.2299e-02  6.972e-02    0  1.000 42.610  1.36 1.600e+04  99.0000 
OBS: 59964.2455 u WFD -4.0134e-03  2.400e-02    0  1.000 41.070  1.85 9.771e+02  99.0000 
OBS: 59964.3603 z WFD  3.8526e-02  3.102e-02    0  1.000 43.510  1.62 1.369e+04  99.0000 
OBS: 59965.2605 r WFD  7.6735e-03  8.967e-03    0  1.000 44.810  1.92 1.106e+04  99.0000 
OBS: 59968.2265 u WFD -1.9463e-02  3.434e-02    0  1.000 41.010  2.58 9.487e+02  99.0000 
OBS: 59973.3391 g WFD -1.1790e-03  3.903e-03    0  1.000 44.860  1.42 6.815e+03  99.0000 
