SURVEY:   LSST
SNID:     1108277
IAUC:     NULL
SNTYPE:   132
RA:       49.344880  # deg
DEC:      -52.200260  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0192 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60058.305     # estimate for LC fit codes
MJD_TRIGGER:       60132.395  
MJD_DETECT_FIRST:  60131.395  
MJD_DETECT_LAST:   60160.363  

REDSHIFT_HELIO:   1.515216 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.514609 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880228403  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5152  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.344821    # deg 
HOSTGAL_DEC:         -52.200286    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        0.643       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.415 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.908
HOSTGAL_SQRADIUS:     5.332   # Ixx + Iyy
HOSTGAL_MAG:     29.11  27.74  27.11  26.17  25.63  24.83 # ugrizY
HOSTGAL_MAGERR:   0.71   0.52   0.17   0.14   0.16   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6277    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51522  
SIM_REDSHIFT_CMB:    1.51461  
SIM_REDSHIFT_HOST:   1.52482  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880228403 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.082 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.415 -9.000 
SIM_DLMU:            45.2156   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0530   # mag 
SIM_RA:              49.344879     # deg  
SIM_DEC:             -52.200260      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0202   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60058.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -95.41  # days 
SIM_TRESTMAX:        244.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.76  27.57  27.04  26.93  26.69  26.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3898 u WFD -2.0079e-02  1.453e-02    0  1.000 42.000  1.87 1.379e+03  99.0000 
OBS: 59818.4059 i WFD  5.4385e-03  1.586e-02    0  1.000 43.830  1.54 9.888e+03  99.0000 
OBS: 59818.4142 z WFD  3.6364e-03  2.992e-02    0  1.000 43.500  1.50 1.413e+04  99.0000 
OBS: 59819.3459 g WFD  7.5035e-03  5.514e-03    0  1.000 44.790  2.05 6.252e+03  99.0000 
OBS: 59820.4099 z WFD  3.3945e-02  3.423e-02    0  1.000 43.500  1.77 1.370e+04  99.0000 
OBS: 59821.2609 u WFD  9.5465e-03  2.627e-02    0  1.000 41.100  2.13 9.550e+02  99.0000 
OBS: 59822.3780 i WFD  4.2287e-03  1.076e-02    0  1.000 45.330  2.08 1.977e+04  99.0000 
OBS: 59823.3050 g WFD -4.6430e-03  7.152e-03    0  1.000 44.770  2.60 6.277e+03  99.0000 
OBS: 59825.3233 r WFD  3.2891e-03  1.037e-02    0  1.000 44.820  2.42 1.024e+04  99.0000 
OBS: 59827.3060 z WFD  1.4769e-02  2.219e-02    0  1.000 44.250  1.62 1.937e+04  99.0000 
OBS: 59827.4102 Y WFD -1.0633e-01  6.017e-02    0  1.000 43.330  1.58 2.307e+04  99.0000 
OBS: 59832.2295 Y WFD -2.0121e-02  3.257e-02    0  1.000 44.790  1.62 4.674e+04  99.0000 
OBS: 59835.2570 Y WFD -6.0779e-02  6.213e-02    0  1.000 42.560  1.27 1.458e+04  99.0000 
OBS: 59837.3853 i WFD  3.7518e-03  2.102e-02    0  1.000 43.860  1.49 1.393e+04  99.0000 
OBS: 59839.2674 r WFD  4.9019e-04  1.163e-02    0  1.000 44.870  1.99 1.463e+04  99.0000 
OBS: 59840.2087 r WFD  2.3954e-03  7.851e-03    0  1.000 44.780  1.70 1.064e+04  99.0000 
OBS: 59843.1798 i WFD -1.7266e-02  1.820e-02    0  1.000 44.540  2.18 1.541e+04  99.0000 
OBS: 59851.3866 z WFD  2.1704e-02  4.725e-02    0  1.000 43.510  2.30 1.469e+04  99.0000 
OBS: 59853.2113 r WFD  1.5151e-03  9.909e-03    0  1.000 44.800  2.24 1.038e+04  99.0000 
OBS: 59858.2035 z WFD -6.6224e-03  3.192e-02    0  1.000 44.250  1.91 2.363e+04  99.0000 
OBS: 59859.1498 Y WFD -2.1806e-01  9.426e-02    0  1.000 42.520  1.79 1.513e+04  99.0000 
OBS: 59860.3805 z WFD -4.9298e-03  4.869e-02    0  1.000 43.510  1.81 1.924e+04  99.0000 
OBS: 59862.2003 z WFD  3.6571e-02  1.994e-02    0  1.000 45.030  1.36 4.253e+04  99.0000 
OBS: 59866.1433 i WFD  3.0425e-03  1.479e-02    0  1.000 45.330  2.02 2.799e+04  99.0000 
OBS: 59868.1309 r WFD  6.8504e-03  7.268e-03    0  1.000 44.780  1.57 1.066e+04  99.0000 
OBS: 59886.0647 z WFD -3.0708e-03  3.129e-02    0  1.000 44.230  1.82 2.386e+04  99.0000 
OBS: 59887.0805 Y WFD  2.4168e-02  6.320e-02    0  1.000 43.290  1.78 2.074e+04  99.0000 
OBS: 59898.0495 i WFD -3.7997e-03  1.801e-02    0  1.000 44.540  2.18 1.526e+04  99.0000 
OBS: 59900.0237 Y WFD -3.1378e-02  1.351e-01    0  1.000 42.520  2.62 1.482e+04  99.0000 
OBS: 59905.0266 z WFD  1.4776e-03  3.902e-02    0  1.000 44.240  2.13 2.567e+04  99.0000 
OBS: 59906.1066 u WFD -2.1110e-03  2.237e-02    0  1.000 41.240  2.01 9.803e+02  99.0000 
OBS: 59914.1139 r WFD -1.2096e-02  1.214e-02    0  1.000 44.890  1.92 1.611e+04  99.0000 
OBS: 59916.2156 i WFD -2.5435e-03  1.746e-02    0  1.000 44.610  1.61 2.136e+04  99.0000 
OBS: 59929.0356 Y WFD -2.0015e-02  9.982e-02    0  1.000 42.590  1.86 1.645e+04  99.0000 
OBS: 59931.1174 g WFD  3.1874e-03  3.010e-03    0  1.000 45.550  1.60 8.807e+03  99.0000 
OBS: 59938.0485 z WFD -1.8811e-02  2.671e-02    0  1.000 44.260  1.75 2.178e+04  99.0000 
OBS: 59957.1658 r WFD  4.9375e-03  1.100e-02    0  1.000 45.260  1.96 2.012e+04  99.0000 
OBS: 59958.0490 z WFD  1.2908e-02  3.696e-02    0  1.000 43.500  1.86 1.408e+04  99.0000 
OBS: 59965.0981 r WFD  1.5540e-02  6.667e-03    0  1.000 45.570  2.13 1.493e+04  99.0000 
OBS: 59967.1065 i WFD -9.0721e-03  1.866e-02    0  1.000 44.560  2.38 1.475e+04  99.0000 
OBS: 59975.1352 i WFD -3.8713e-02  1.769e-02    0  1.000 44.560  1.56 2.134e+04  99.0000 
OBS: 59978.1020 Y WFD -2.1069e-02  7.015e-02    0  1.000 42.540  1.38 1.488e+04  99.0000 
OBS: 59979.0861 Y WFD -1.1296e-01  7.813e-02    0  1.000 42.540  1.53 1.494e+04  99.0000 
OBS: 59997.0286 z WFD  2.4716e-02  4.020e-02    0  1.000 43.480  1.91 1.464e+04  99.0000 
OBS: 60005.0208 z WFD -4.0131e-02  3.277e-02    0  1.000 44.250  1.57 2.951e+04  99.0000 
OBS: 60011.0128 Y WFD  1.3864e-01  9.322e-02    0  1.000 43.290  1.92 2.835e+04  99.0000 
OBS: 60021.0122 z WFD  1.6215e-02  4.026e-02    0  1.000 43.460  1.78 1.545e+04  99.0000 
OBS: 60131.3953 z WFD  5.2428e-01  4.124e-02 4096  1.000 44.230  2.20 2.602e+04  28.6839 
OBS: 60132.3936 Y WFD  9.3907e-01  6.414e-02 6144  1.000 43.260  1.73 2.106e+04  27.6078 
OBS: 60142.3826 i WFD  8.1269e-02  1.823e-02    0  1.000 44.550  2.26 1.503e+04  30.6301 
OBS: 60145.3565 g WFD  7.0918e-03  7.410e-03    0  1.000 44.670  2.43 6.347e+03  33.0272 
OBS: 60158.4386 Y WFD  6.2377e-01  1.187e-01    0  1.000 42.600  1.64 2.238e+04  28.1502 
OBS: 60159.3165 Y WFD  6.2011e-01  5.076e-02 4096  1.000 44.270  2.05 3.565e+04  28.1660 
