SURVEY:   LSST
SNID:     1206497
IAUC:     NULL
SNTYPE:   126
RA:       41.616411  # deg
DEC:      -38.547471  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0112 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59698.297     # estimate for LC fit codes
MJD_TRIGGER:       59813.422  
MJD_DETECT_FIRST:  59805.262  
MJD_DETECT_LAST:   59859.188  

REDSHIFT_HELIO:   1.278752 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.277671 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2496    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35640  
SIM_REDSHIFT_CMB:    1.35528  
SIM_REDSHIFT_HOST:   1.27875  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816515222 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.334 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.343 -9.000 
SIM_DLMU:            44.9179   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0527   # mag 
SIM_RA:              41.616413     # deg  
SIM_DEC:             -38.547470      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0102   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59698.297    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        45.02  # days 
SIM_TRESTMAX:        411.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.98  29.83  28.57  28.04  27.18  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59804.3885 z WFD  7.8001e-02  2.359e-02    0  1.000 44.730  1.41 3.680e+04  29.9653 
OBS: 59805.2635 Y WFD  2.3711e-01  5.998e-02 4096  1.000 43.270  1.50 2.292e+04  29.0145 
OBS: 59809.3697 r WFD  1.2932e-02  8.714e-03    0  1.000 45.370  1.56 2.215e+04  32.4245 
OBS: 59810.3557 i WFD  5.1099e-03  1.462e-02    0  1.000 44.600  1.78 1.603e+04  31.1306 
OBS: 59812.3914 g WFD  2.1917e-02  7.394e-03    0  1.000 44.890  2.41 7.820e+03  32.9794 
OBS: 59813.4033 i WFD  4.4839e-02  1.697e-02    0  1.000 43.840  1.68 9.787e+03  31.1280 
OBS: 59813.4209 Y WFD  2.4796e-01  5.524e-02 6144  1.000 43.790  1.92 2.663e+04  29.0558 
OBS: 59818.2818 u WFD -8.5199e-03  1.625e-02    0  1.000 41.930  1.96 1.379e+03  33.7760 
OBS: 59818.4232 z WFD  3.4213e-02  4.399e-02    0  1.000 43.540  1.46 2.215e+04  30.0680 
OBS: 59823.3016 g WFD  2.3750e-03  6.751e-03    0  1.000 44.790  2.49 6.302e+03  33.0723 
OBS: 59827.2726 z WFD  8.5591e-02  2.319e-02    0  1.000 44.250  1.61 2.036e+04  30.1162 
OBS: 59832.1955 Y WFD  5.3965e-02  1.002e-01    0  1.000 42.520  1.65 1.744e+04  29.1986 
OBS: 59837.3770 i WFD  2.3696e-02  2.446e-02    0  1.000 43.870  1.67 1.459e+04  31.2064 
OBS: 59839.3981 z WFD  7.5453e-02  3.400e-02    0  1.000 43.510  1.59 1.529e+04  30.1786 
OBS: 59843.1912 i WFD  3.8012e-02  1.081e-02    0  1.000 45.320  1.94 2.110e+04  31.1493 
OBS: 59844.4026 z WFD  4.2998e-02  5.626e-02    0  1.000 43.530  1.60 2.561e+04  30.1393 
OBS: 59849.2068 r WFD  3.1260e-03  1.065e-02    0  1.000 44.830  2.46 1.044e+04  32.5390 
OBS: 59850.1408 i WFD  5.0694e-02  1.756e-02    0  1.000 44.560  2.14 1.544e+04  31.1916 
OBS: 59851.1572 u WFD  6.9349e-02  3.550e-02    0  1.000 41.060  2.82 9.392e+02  33.9916 
OBS: 59854.3152 r WFD  1.9807e-02  6.197e-03    0  1.000 44.850  1.49 1.022e+04  32.5530 
OBS: 59859.1888 Y WFD  1.8398e-01  3.862e-02 4096  1.000 44.080  1.62 2.882e+04  29.2653 
OBS: 59867.2985 r WFD  9.2793e-04  1.403e-02    0  1.000 44.930  1.88 1.973e+04  32.5040 
OBS: 59868.1971 r WFD  1.4020e-02  4.544e-03    0  1.000 45.610  1.41 1.594e+04  32.5040 
OBS: 59869.1468 r WFD  1.1515e-02  6.360e-03    0  1.000 44.820  1.44 1.056e+04  32.5123 
OBS: 59877.0674 u WFD  9.6998e-03  2.252e-02    0  1.000 41.060  1.76 9.550e+02  34.1378 
OBS: 59879.0693 g WFD  8.3099e-03  5.789e-03    0  1.000 44.720  1.93 6.536e+03  33.3665 
OBS: 59886.0529 z WFD  3.2692e-02  2.082e-02    0  1.000 44.990  1.71 3.403e+04  30.2842 
OBS: 59898.0451 i WFD  1.5159e-02  1.506e-02    0  1.000 44.570  1.93 1.482e+04  31.4815 
OBS: 59905.1184 u WFD  1.6040e-02  2.392e-02    0  1.000 41.300  2.25 9.898e+02  34.3553 
OBS: 59908.0289 z WFD  1.1290e-01  4.077e-02    0  1.000 44.260  2.52 2.308e+04  30.5499 
OBS: 59914.0339 Y WFD  5.1431e-02  7.764e-02    0  1.000 42.580  1.68 1.403e+04  29.7462 
OBS: 59914.1131 r WFD  1.1437e-02  1.175e-02    0  1.000 44.920  1.86 1.655e+04  32.7439 
OBS: 59920.0957 Y WFD  1.6861e-01  7.294e-02    0  1.000 42.600  1.53 1.475e+04  29.7999 
OBS: 59921.0420 z WFD  1.0089e-01  3.945e-02    0  1.000 44.270  2.04 2.785e+04  30.6695 
OBS: 59923.1531 i WFD  3.4535e-03  1.946e-02    0  1.000 44.630  1.55 2.518e+04  31.6369 
OBS: 59929.0506 Y WFD  1.9658e-01  7.151e-02    0  1.000 42.590  1.74 1.260e+04  29.8550 
OBS: 59935.0463 z WFD  4.4710e-02  1.794e-02    0  1.000 44.270  1.14 2.266e+04  30.7668 
OBS: 59943.0993 r WFD  1.2500e-02  1.144e-02    0  1.000 44.890  1.82 1.602e+04  32.8271 
OBS: 59950.1189 Y WFD  6.6109e-02  8.899e-02    0  1.000 42.580  1.82 1.485e+04  29.9988 
OBS: 59967.1254 i WFD  1.8992e-02  2.127e-02    0  1.000 44.540  2.53 1.552e+04  31.7307 
OBS: 59968.0832 u WFD  2.7253e-02  2.451e-02    0  1.000 41.190  2.07 9.961e+02  34.8048 
OBS: 59978.1070 Y WFD  9.3365e-02  7.935e-02    0  1.000 42.500  1.47 1.523e+04  30.1979 
OBS: 59986.0271 Y WFD  1.1650e-01  9.334e-02    0  1.000 42.560  1.67 1.666e+04  30.2486 
OBS: 59993.0262 z WFD  3.2643e-02  3.785e-02    0  1.000 44.250  1.62 3.304e+04  31.1164 
OBS: 59995.0238 z WFD  4.5150e-02  3.273e-02    0  1.000 44.250  1.67 2.771e+04  31.0934 
OBS: 60131.4227 z WFD  1.5943e-02  3.335e-02    0  1.000 44.260  1.93 2.466e+04  32.2786 
OBS: 60137.4064 i WFD  8.5690e-03  1.671e-02    0  1.000 44.580  2.13 1.503e+04  32.8395 
OBS: 60138.3659 i WFD  4.0423e-03  1.493e-02    0  1.000 45.310  2.59 2.164e+04  32.8450 
OBS: 60140.3489 u WFD -4.1778e-02  3.917e-02    0  1.000 40.980  2.95 9.202e+02  35.8458 
OBS: 60142.3513 i WFD  3.5188e-02  1.690e-02    0  1.000 44.550  2.08 1.514e+04  32.8680 
OBS: 60145.3846 g WFD  2.6165e-03  5.349e-03    0  1.000 44.790  1.92 6.476e+03  34.8359 
OBS: 60162.3014 Y WFD  1.0277e-01  4.790e-02    0  1.000 44.030  1.88 2.942e+04  31.6068 
OBS: 60162.4287 z WFD -1.2946e-03  3.757e-02    0  1.000 43.530  1.65 1.659e+04  32.4372 
OBS: 60166.4061 r WFD  1.0567e-02  1.047e-02    0  1.000 44.110  1.65 7.884e+03  33.7041 
OBS: 60175.2527 r WFD  7.6311e-03  8.918e-03    0  1.000 44.780  1.89 1.087e+04  33.7417 
OBS: 60179.3893 i WFD -1.1235e-02  1.247e-02    0  1.000 44.590  1.76 1.370e+04  33.0818 
OBS: 60183.2282 Y WFD -6.3945e-02  1.001e-01    0  1.000 43.250  2.74 2.056e+04  31.7326 
OBS: 60184.2283 Y WFD -5.6757e-03  6.418e-02    0  1.000 43.710  2.15 2.567e+04  31.7386 
OBS: 60185.3553 z WFD  2.3824e-02  3.127e-02    0  1.000 44.280  1.86 2.443e+04  32.5544 
OBS: 60192.3825 i WFD  1.7778e-03  1.954e-02    0  1.000 44.620  2.08 1.868e+04  33.1568 
OBS: 60193.3116 i WFD  2.7973e-02  1.685e-02    0  1.000 44.610  1.99 1.667e+04  33.1622 
OBS: 60195.2118 g WFD -1.4384e-03  6.139e-03    0  1.000 44.720  2.08 6.432e+03  35.0474 
OBS: 60198.1986 u WFD -3.6985e-03  2.872e-02    0  1.000 41.090  2.30 9.582e+02  36.0914 
OBS: 60200.1790 u WFD -3.5332e-03  3.709e-02    0  1.000 40.990  2.81 9.234e+02  36.0998 
OBS: 60211.1566 Y WFD  7.4536e-02  1.235e-01    0  1.000 42.510  2.50 1.407e+04  31.9006 
OBS: 60212.1528 Y WFD  1.8604e-01  9.698e-02    0  1.000 42.520  1.90 1.467e+04  31.9066 
OBS: 60217.1389 Y WFD -7.5173e-02  1.181e-01    0  1.000 42.520  1.92 1.768e+04  31.9366 
OBS: 60221.1192 g WFD  2.7940e-03  6.989e-03    0  1.000 44.700  2.28 6.559e+03  35.1573 
OBS: 60221.2178 r WFD  9.1677e-03  5.649e-03    0  1.000 46.540  1.75 3.761e+04  33.9367 
OBS: 60222.1613 i WFD  1.6073e-02  1.423e-02    0  1.000 44.570  1.83 1.476e+04  33.3288 
OBS: 60223.3743 r WFD  4.1014e-03  1.521e-02    0  1.000 44.110  1.83 1.033e+04  33.9459 
OBS: 60242.0767 Y WFD  7.7103e-02  1.012e-01    0  1.000 42.520  1.93 1.507e+04  32.0866 
OBS: 60247.2075 z WFD  7.4407e-02  3.146e-02    0  1.000 44.280  1.68 2.722e+04  32.8707 
OBS: 60260.0183 z WFD -1.1307e-01  4.509e-02    0  1.000 44.240  1.98 3.190e+04  32.9362 
OBS: 60260.1399 g WFD -6.7882e-03  8.246e-03    0  1.000 44.820  3.10 6.356e+03  35.3229 
OBS: 60261.0689 u WFD  2.9656e-02  2.727e-02    0  1.000 41.150  2.30 9.613e+02  36.3582 
OBS: 60262.0185 z WFD -1.9372e-02  4.039e-02    0  1.000 44.230  1.68 3.337e+04  32.9464 
OBS: 60263.0763 u WFD  1.4599e-03  2.281e-02    0  1.000 41.250  2.03 9.993e+02  36.3667 
OBS: 60264.0136 z WFD  6.7612e-02  5.868e-02    0  1.000 43.490  1.83 2.251e+04  32.9566 
OBS: 60269.1159 i WFD -2.9516e-03  1.388e-02    0  1.000 44.620  1.59 1.735e+04  33.5998 
OBS: 60270.0588 Y WFD  6.8169e-02  1.373e-01    0  1.000 42.570  3.05 1.355e+04  32.2549 
OBS: 60273.0238 z WFD  3.2285e-02  4.634e-02    0  1.000 44.260  1.88 3.517e+04  33.0027 
OBS: 60279.2223 i WFD  1.1506e-02  1.576e-02    0  1.000 45.360  2.06 3.007e+04  33.6582 
OBS: 60282.0743 g WFD  4.2181e-03  5.439e-03    0  1.000 44.830  2.07 6.337e+03  35.4160 
OBS: 60301.2097 i WFD -1.1183e-02  3.861e-02    0  1.000 43.830  2.03 1.827e+04  33.7851 
OBS: 60302.1031 Y WFD  1.2466e-01  9.322e-02    0  1.000 42.600  2.06 1.400e+04  32.4477 
OBS: 60309.0467 z WFD  3.4116e-02  3.169e-02    0  1.000 43.510  1.62 1.399e+04  33.1869 
OBS: 60313.0477 z WFD -2.1279e-02  2.649e-02    0  1.000 44.270  1.69 2.258e+04  33.2073 
