SURVEY:   LSST
SNID:     2000264
IAUC:     NULL
SNTYPE:   140
RA:       317.416490  # deg
DEC:      -60.583203  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0424 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60079.586     # estimate for LC fit codes
MJD_TRIGGER:       60039.387  
MJD_DETECT_FIRST:  60038.391  
MJD_DETECT_LAST:   60591.062  

REDSHIFT_HELIO:   2.137704 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.136487 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002523445  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1377  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          317.416460    # deg 
HOSTGAL_DEC:         -60.583224    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.515       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.114 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.501
HOSTGAL_SQRADIUS:     8.107   # Ixx + Iyy
HOSTGAL_MAG:     26.51  26.46  26.02  25.41  24.90  24.87 # ugrizY
HOSTGAL_MAGERR:   0.50   0.13   0.07   0.06   0.07   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  126   # template index for SIMSED,NONIa
SIM_LIBID:           263    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.13770  
SIM_REDSHIFT_CMB:    2.13649  
SIM_REDSHIFT_HOST:   2.13538  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002523445 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.665 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.114 -9.000 
SIM_DLMU:            46.1333   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0126   # mag 
SIM_RA:              317.416504     # deg  
SIM_DEC:             -60.583202      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0391   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60079.586    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5211e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -113.88  # days 
SIM_TRESTMAX:        169.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    126.000000
SIMSED_param(bfield):    0.543171
SIMSED_param(mns):    1.654324
SIMSED_param(pspin):    6.703203
SIMSED_param(kappa):    0.103827
SIMSED_param(kappagamma):    0.774368
SIMSED_param(mej):    2.759864
SIMSED_param(temp):    5651.371094
SIMSED_param(vej):    7020.750488

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.19  30.59  28.48  27.26  26.53  26.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3989 z WFD  1.1980e-02  2.532e-02    0  1.000 44.680  2.11 2.521e+04  99.0000 
OBS: 59724.4347 z WFD  5.1996e-02  4.661e-02    0  1.000 43.510  1.75 1.905e+04  99.0000 
OBS: 59726.4306 z WFD  4.4657e-02  4.230e-02    0  1.000 43.500  1.93 1.553e+04  99.0000 
OBS: 59729.2931 i WFD  4.0881e-03  1.424e-02    0  1.000 44.560  1.79 1.496e+04  99.0000 
OBS: 59749.3273 z WFD  9.6595e-03  2.508e-02    0  1.000 45.240  2.05 4.305e+04  99.0000 
OBS: 59754.1905 i WFD  3.1141e-03  1.518e-02    0  1.000 44.560  1.87 1.527e+04  99.0000 
OBS: 59767.1693 Y WFD  2.0906e-01  1.186e-01    0  1.000 42.530  2.48 1.387e+04  99.0000 
OBS: 59771.1537 z WFD -2.2451e-02  3.886e-02    0  1.000 44.250  2.00 2.747e+04  99.0000 
OBS: 59773.1924 Y WFD -1.5511e-02  6.103e-02    0  1.000 43.760  1.84 2.986e+04  99.0000 
OBS: 59777.3527 Y WFD  1.1113e-01  1.114e-01    0  1.000 43.290  3.09 2.106e+04  99.0000 
OBS: 59779.1275 g WFD -2.9491e-03  1.052e-02    0  1.000 43.950  2.40 4.699e+03  99.0000 
OBS: 59783.1096 r WFD -1.1158e-02  8.482e-03    0  1.000 45.530  2.48 1.572e+04  99.0000 
OBS: 59791.1204 u WFD  1.0428e-02  2.737e-02    0  1.000 41.100  2.19 9.677e+02  99.0000 
OBS: 59800.1065 Y WFD -9.5243e-02  8.721e-02    0  1.000 42.560  1.70 1.529e+04  99.0000 
OBS: 59801.1652 z WFD  3.3255e-02  4.316e-02    0  1.000 44.280  1.96 3.201e+04  99.0000 
OBS: 59802.1893 Y WFD -1.1645e-02  9.581e-02    0  1.000 42.590  1.67 1.758e+04  99.0000 
OBS: 59804.0744 z WFD -4.0845e-02  2.091e-02    0  1.000 45.450  1.52 5.873e+04  99.0000 
OBS: 59806.2668 i WFD  3.7425e-02  2.865e-02    0  1.000 43.860  1.64 1.724e+04  99.0000 
OBS: 59809.0841 r WFD -1.8999e-03  4.631e-03    0  1.000 45.560  1.43 1.530e+04  99.0000 
OBS: 59811.0319 r WFD  2.0032e-02  1.103e-02    0  1.000 44.770  2.28 1.104e+04  99.0000 
OBS: 59812.0843 g WFD -2.9121e-03  3.710e-03    0  1.000 45.530  1.82 9.367e+03  99.0000 
OBS: 59818.0381 u WFD  1.9643e-02  2.437e-02    0  1.000 41.120  1.98 9.708e+02  99.0000 
OBS: 59819.0925 u WFD  1.5833e-02  2.116e-02    0  1.000 41.200  1.81 9.930e+02  99.0000 
OBS: 59824.0393 i WFD  1.4576e-03  1.111e-02    0  1.000 45.320  1.95 2.158e+04  99.0000 
OBS: 59830.0236 Y WFD  1.1288e-02  4.122e-02    0  1.000 45.150  2.14 6.238e+04  99.0000 
OBS: 59831.0014 Y WFD -3.4199e-02  6.267e-02    0  1.000 43.730  1.83 2.999e+04  99.0000 
OBS: 59853.0975 r WFD -4.4879e-04  1.005e-02    0  1.000 44.830  2.08 1.166e+04  99.0000 
OBS: 59858.0271 z WFD  6.9063e-03  2.638e-02    0  1.000 44.260  1.42 2.651e+04  99.0000 
OBS: 59871.0606 r WFD -1.2567e-02  7.085e-03    0  1.000 44.810  1.56 1.075e+04  99.0000 
OBS: 59872.1017 i WFD  5.2478e-03  1.192e-02    0  1.000 44.560  1.49 1.504e+04  99.0000 
OBS: 59874.1046 u WFD  7.5612e-04  2.045e-02    0  1.000 41.150  1.67 9.930e+02  99.0000 
OBS: 59878.0766 g WFD -3.1647e-03  3.583e-03    0  1.000 45.520  1.70 9.598e+03  99.0000 
OBS: 60038.3910 Y WFD  3.2216e+00  1.166e-01 4096  1.000 42.490  2.31 1.411e+04  26.1737 
OBS: 60039.3859 Y WFD  3.6068e+00  1.204e-01 6144  1.000 43.250  3.07 2.207e+04  26.1646 
OBS: 60041.4083 z WFD  2.5011e+00  5.802e-02 4096  1.000 43.500  2.05 2.005e+04  26.4566 
OBS: 60050.3740 g WFD  1.0740e-01  5.547e-03 4096  1.000 44.720  1.63 7.416e+03  29.9397 
OBS: 60052.3985 i WFD  1.5103e+00  9.315e-03 4096  1.000 45.320  1.64 2.150e+04  27.0531 
OBS: 60053.3564 i WFD  1.5047e+00  1.363e-02 4096  1.000 44.550  1.64 1.548e+04  27.0552 
OBS: 60057.3444 g WFD  9.3476e-02  6.254e-03 4096  1.000 44.690  1.97 6.729e+03  30.0597 
