SURVEY:   LSST
SNID:     1274378
IAUC:     NULL
SNTYPE:   110
RA:       155.848965  # deg
DEC:      -2.206416  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0487 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59536.758     # estimate for LC fit codes
MJD_TRIGGER:       59590.359  
MJD_DETECT_FIRST:  59585.348  
MJD_DETECT_LAST:   60030.031  

REDSHIFT_HELIO:   0.822491 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.824685 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813664571  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8225  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.848851    # deg 
HOSTGAL_DEC:         -2.206451    # deg 
HOSTGAL_SNSEP:       0.171       # arcsec 
HOSTGAL_DDLR:        0.878       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.767 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.563
HOSTGAL_SQRADIUS:     6.315   # Ixx + Iyy
HOSTGAL_MAG:     26.69  26.41  26.01  25.38  25.27  25.18 # ugrizY
HOSTGAL_MAGERR:   0.32   0.14   0.09   0.07   0.10   0.51 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19378    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82249  
SIM_REDSHIFT_CMB:    0.82469  
SIM_REDSHIFT_HOST:   0.83703  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813664571 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.144 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.767 -9.000 
SIM_DLMU:            43.5811   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0174   # mag 
SIM_RA:              155.848969     # deg  
SIM_DEC:             -2.206416      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0517   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59536.758    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.7704e-06 
SIM_SALT2x1:         0.9176 
SIM_SALT2c:          0.0343 
SIM_SALT2mB:         24.1940 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0120  # spectro-search efficiency 
SIM_TRESTMIN:        26.03  # days 
SIM_TRESTMAX:        623.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.86  26.83  24.69  23.78  23.81  23.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2493 u WFD  5.9682e-02  2.216e-02    0  1.000 41.790  2.35 1.379e+03  30.3316 
OBS: 59585.3466 z WFD  6.7059e+00  3.328e-02 4096  1.000 43.500  1.66 1.419e+04  25.4297 
OBS: 59590.3596 Y WFD  9.3152e+00  5.718e-02 6144  1.000 43.310  1.50 2.266e+04  25.0699 
OBS: 59603.3165 i WFD  1.8909e+00  2.615e-02 4096  1.000 44.610  2.36 2.182e+04  26.8111 
OBS: 59609.3642 z WFD  3.2089e+00  4.281e-02 4096  1.000 44.220  2.72 2.164e+04  26.2387 
OBS: 59610.3754 z WFD  3.2509e+00  5.072e-02 4096  1.000 43.480  2.04 1.729e+04  26.2562 
OBS: 59611.3788 z WFD  3.0486e+00  4.794e-02 4096  1.000 43.480  1.73 1.927e+04  26.2731 
OBS: 59657.0458 z WFD  2.0092e+00  5.641e-02 4096  1.000 44.260  1.97 4.086e+04  26.7826 
OBS: 59660.1408 Y WFD  2.5691e+00  3.902e-02 4096  1.000 44.300  1.85 3.122e+04  26.4768 
OBS: 59685.0704 Y WFD  1.8808e+00  4.048e-02 4096  1.000 43.780  1.21 3.067e+04  26.8183 
OBS: 59686.0656 Y WFD  1.8572e+00  7.386e-02 4096  1.000 42.590  1.37 1.652e+04  26.8317 
OBS: 59713.0457 Y WFD  1.3693e+00  5.218e-02 4096  1.000 44.050  1.88 3.263e+04  27.1854 
OBS: 59718.0606 i WFD  5.9341e-01  2.551e-02 4096  1.000 44.590  2.17 2.273e+04  28.0198 
OBS: 59910.3322 g WFD -2.6403e-03  1.147e-02    0  1.000 44.000  2.32 5.553e+03  99.0000 
OBS: 59910.3459 z WFD  1.8704e-01  3.313e-02 4096  1.000 44.680  1.99 3.498e+04  29.3154 
OBS: 59911.3325 r WFD  2.9785e-02  1.487e-02    0  1.000 44.040  1.99 8.706e+03  31.8046 
OBS: 59912.3461 z WFD  2.5070e-01  4.300e-02 4096  1.000 44.240  1.82 3.310e+04  29.3336 
OBS: 59914.3451 z WFD  2.0358e-01  3.363e-02 4096  1.000 44.240  1.79 2.632e+04  29.3516 
OBS: 59915.3311 g WFD -3.4569e-03  1.561e-02    0  1.000 44.000  3.16 5.547e+03  99.0000 
OBS: 59920.3381 Y WFD  2.0609e-01  5.815e-02    0  1.000 43.730  1.77 2.877e+04  29.3686 
OBS: 59922.3248 z WFD  2.0530e-01  3.405e-02    0  1.000 44.250  1.61 2.990e+04  29.4235 
OBS: 59923.3201 z WFD  1.1697e-01  3.438e-02 4096  1.000 44.250  1.62 3.000e+04  29.4325 
OBS: 59924.3029 Y WFD  3.3903e-01  9.642e-02    0  1.000 42.520  1.69 1.639e+04  29.4028 
OBS: 59935.3220 i WFD  1.0924e-01  1.241e-02 4096  1.000 44.580  1.54 1.544e+04  30.0488 
OBS: 59937.3087 r WFD  1.8673e-02  9.103e-03    0  1.000 45.260  2.28 1.431e+04  32.0823 
OBS: 59942.2677 r WFD  1.4101e-02  5.208e-03    0  1.000 45.560  1.49 1.651e+04  32.1349 
OBS: 59944.2853 i WFD  7.0480e-02  1.464e-02 4096  1.000 44.570  1.82 1.527e+04  30.1276 
OBS: 59945.2559 i WFD  8.7209e-02  1.099e-02 4096  1.000 45.310  1.83 2.253e+04  30.1361 
OBS: 59947.2521 z WFD  1.7145e-01  3.506e-02    0  1.000 44.240  2.03 2.419e+04  29.6451 
OBS: 59953.2622 Y WFD  1.7551e-01  9.868e-02    0  1.000 42.570  1.64 1.810e+04  29.6469 
OBS: 59966.1957 i WFD  7.4581e-02  2.161e-02    0  1.000 44.550  2.53 1.592e+04  30.3187 
OBS: 59968.2039 u WFD -1.6435e-02  1.427e-02    0  1.000 42.650  2.28 2.021e+03  38.1894 
OBS: 59972.2192 r WFD  1.6569e-02  1.020e-02    0  1.000 44.820  2.12 1.150e+04  32.4506 
OBS: 59973.2452 g WFD  2.1625e-03  4.435e-03    0  1.000 44.830  1.46 7.327e+03  99.0000 
OBS: 59979.1815 Y WFD  1.2439e-01  4.576e-02    0  1.000 43.750  1.37 2.980e+04  29.8580 
OBS: 59980.2027 Y WFD -8.1112e-04  8.501e-02    0  1.000 42.570  1.39 1.840e+04  29.8661 
OBS: 59990.1365 r WFD -1.0621e-02  1.007e-02    0  1.000 44.790  1.98 1.182e+04  32.6378 
OBS: 59994.1145 r WFD  9.7483e-03  1.143e-02    0  1.000 44.790  2.26 1.176e+04  32.6793 
OBS: 59997.1412 u WFD -4.0620e-02  1.622e-02    0  1.000 41.950  1.87 1.470e+03  38.4916 
OBS: 59998.1160 u WFD -7.6107e-03  2.039e-02    0  1.000 41.110  1.57 1.015e+03  38.5017 
OBS: 59999.1201 u WFD -2.0389e-02  2.335e-02    0  1.000 41.150  1.86 1.018e+03  38.5122 
OBS: 60006.1261 z WFD  9.4344e-02  3.970e-02    0  1.000 44.260  2.18 2.598e+04  30.1515 
OBS: 60013.1467 z WFD  2.0843e-02  4.065e-02    0  1.000 44.280  2.00 2.954e+04  30.2104 
OBS: 60017.0885 g WFD -8.3697e-03  1.300e-02    0  1.000 44.020  2.86 5.199e+03  99.0000 
OBS: 60018.0679 r WFD  4.0445e-03  6.951e-03    0  1.000 45.990  2.39 2.042e+04  32.9276 
OBS: 60019.0946 g WFD  5.9694e-03  4.820e-03    0  1.000 45.560  2.18 1.045e+04  99.0000 
OBS: 60026.0263 g WFD -4.7909e-03  4.833e-03    0  1.000 44.720  1.45 7.264e+03  99.0000 
OBS: 60030.0318 i WFD  4.2550e-02  9.185e-03 4096  1.000 45.310  1.51 2.283e+04  30.8642 
OBS: 60032.0246 i WFD  4.3964e-02  1.381e-02    0  1.000 44.570  1.44 1.821e+04  30.8809 
OBS: 60040.1471 Y WFD  6.9191e-02  3.864e-02    0  1.000 44.670  1.64 4.905e+04  30.3334 
OBS: 60041.1793 z WFD  8.8334e-02  4.723e-02    0  1.000 44.250  1.95 3.424e+04  30.4424 
OBS: 60045.1774 i WFD  2.6816e-02  1.777e-02    0  1.000 44.580  1.63 2.089e+04  30.9912 
OBS: 60067.0833 z WFD  6.9070e-02  2.577e-02    0  1.000 45.020  1.60 4.627e+04  30.6527 
OBS: 60068.0333 Y WFD  7.3712e-03  6.301e-02    0  1.000 43.750  1.97 2.853e+04  30.5436 
OBS: 60070.0552 z WFD  5.1212e-02  3.389e-02    0  1.000 44.260  1.66 2.913e+04  30.6766 
OBS: 60073.0198 r WFD  5.9279e-03  1.060e-02    0  1.000 44.100  1.59 8.206e+03  33.4918 
OBS: 60080.0274 u WFD -1.0325e-02  2.096e-02    0  1.000 41.250  1.75 1.066e+03  39.3441 
OBS: 60087.0122 g WFD  1.1164e-02  6.719e-03    0  1.000 44.820  2.08 7.719e+03  99.0000 
OBS: 60096.0210 Y WFD -4.2699e-03  8.925e-02    0  1.000 42.540  1.68 1.555e+04  30.7512 
OBS: 60100.0418 Y WFD -3.5670e-02  1.231e-01    0  1.000 42.500  2.18 1.593e+04  30.7808 
OBS: 60103.0162 r WFD -9.5189e-03  1.030e-02    0  1.000 44.800  1.93 1.253e+04  33.7971 
OBS: 60274.3500 Y WFD  8.8540e-02  9.240e-02    0  1.000 43.280  2.00 2.673e+04  32.0319 
OBS: 60278.3462 z WFD  6.5013e-02  6.418e-02    0  1.000 43.490  2.15 2.096e+04  32.2546 
OBS: 60280.3449 z WFD  4.3423e-02  4.701e-02    0  1.000 44.250  2.11 3.150e+04  32.2690 
OBS: 60290.3100 u WFD -5.7859e-02  3.132e-02    0  1.000 41.060  2.34 9.993e+02  99.0000 
OBS: 60290.3456 z WFD -2.6525e-02  3.879e-02    0  1.000 43.500  1.73 1.589e+04  32.3411 
OBS: 60291.3143 u WFD  7.9813e-03  3.947e-02    0  1.000 41.110  3.03 1.018e+03  99.0000 
OBS: 60292.3440 z WFD -4.2816e-02  3.962e-02    0  1.000 43.500  1.83 1.534e+04  32.3554 
OBS: 60295.3451 z WFD -8.3356e-02  4.639e-02    0  1.000 43.500  2.15 1.529e+04  32.3770 
OBS: 60302.3350 i WFD  6.4475e-03  2.087e-02    0  1.000 43.820  1.84 1.079e+04  33.0441 
OBS: 60304.2807 z WFD  1.2345e-01  4.035e-02    0  1.000 44.250  1.94 2.940e+04  32.4411 
OBS: 60313.3524 Y WFD  3.4527e-02  6.112e-02    0  1.000 43.330  1.76 2.104e+04  32.3073 
OBS: 60315.2646 g WFD  3.1403e-04  8.624e-03    0  1.000 44.830  2.47 8.421e+03  99.0000 
OBS: 60320.3555 z WFD  2.5836e-03  2.018e-02    0  1.000 44.250  1.36 2.098e+04  32.5559 
OBS: 60324.2919 r WFD -1.3584e-02  9.432e-03    0  1.000 44.830  2.01 1.132e+04  36.0209 
OBS: 60327.3113 r WFD -1.5525e-02  1.721e-02    0  1.000 44.090  2.62 8.016e+03  36.0510 
OBS: 60329.2114 i WFD  2.0372e-03  2.673e-02    0  1.000 44.580  2.83 1.810e+04  33.2502 
OBS: 60330.2472 i WFD  2.3969e-02  1.953e-02    0  1.000 44.580  2.22 1.686e+04  33.2581 
OBS: 60331.2391 i WFD -2.4996e-02  2.704e-02    0  1.000 44.610  2.42 2.201e+04  33.2657 
OBS: 60341.2542 i WFD  2.1710e-03  1.532e-02    0  1.000 44.620  1.38 2.207e+04  33.3422 
OBS: 60346.3060 r WFD -1.3105e-02  1.164e-02    0  1.000 44.830  2.40 1.170e+04  36.2407 
OBS: 60354.1375 g WFD  1.6629e-02  8.444e-03    0  1.000 44.750  2.56 7.390e+03  99.0000 
OBS: 60357.3371 r WFD  1.8090e-02  1.615e-02    0  1.000 44.010  2.17 8.434e+03  36.3507 
OBS: 60367.1472 Y WFD  3.5962e-02  1.218e-01    0  1.000 42.570  2.10 1.746e+04  32.6859 
OBS: 60368.2053 z WFD -4.2202e-02  4.807e-02    0  1.000 44.270  2.43 2.849e+04  32.8945 
OBS: 60370.2624 Y WFD  1.4469e-01  5.301e-02    0  1.000 44.040  2.15 2.873e+04  32.7078 
OBS: 60372.1702 i WFD  2.7955e-02  2.593e-02    0  1.000 44.590  3.01 1.666e+04  33.5773 
OBS: 60373.1372 r WFD  3.5859e-04  8.684e-03    0  1.000 45.590  2.56 1.648e+04  36.5084 
OBS: 60382.1249 u WFD  5.2206e-02  3.784e-02    0  1.000 41.160  3.08 1.006e+03  99.0000 
OBS: 60386.1044 r WFD -8.4408e-03  1.288e-02    0  1.000 44.100  1.62 9.787e+03  36.6377 
OBS: 60395.1952 z WFD -9.2469e-03  5.589e-02    0  1.000 44.270  2.12 3.796e+04  33.0838 
OBS: 60399.9925 Y WFD  6.2034e-02  1.068e-01    0  1.000 43.250  2.70 2.227e+04  32.9166 
OBS: 60405.1870 r WFD  1.9781e-03  1.070e-02    0  1.000 44.780  2.11 1.168e+04  36.8279 
OBS: 60416.0593 i WFD  1.2583e-02  1.272e-02    0  1.000 44.610  1.36 1.842e+04  33.9090 
OBS: 60426.1289 z WFD  2.6190e-02  3.751e-02    0  1.000 44.250  1.95 2.719e+04  33.2993 
OBS: 60428.9676 Y WFD -2.7908e-02  5.142e-02    0  1.000 43.760  1.44 3.215e+04  33.1200 
OBS: 60429.0689 r WFD  8.0457e-03  5.830e-03    0  1.000 45.610  1.48 1.949e+04  37.0659 
OBS: 60432.0776 g WFD -7.5489e-03  4.535e-03    0  1.000 45.560  2.06 1.040e+04  99.0000 
OBS: 60435.9909 u WFD -4.9043e-02  2.967e-02    0  1.000 41.260  2.56 1.040e+03  99.0000 
OBS: 60454.0078 Y WFD -1.2023e-01  7.339e-02    0  1.000 43.300  2.02 2.141e+04  33.2956 
OBS: 60456.9939 r WFD  2.5311e-03  7.062e-03    0  1.000 44.830  1.43 1.191e+04  37.3441 
OBS: 60462.0441 r WFD  2.0150e-02  2.392e-02    0  1.000 44.040  3.18 8.763e+03  37.3945 
OBS: 60463.9964 r WFD -3.5773e-03  6.923e-03    0  1.000 45.580  1.91 1.744e+04  37.4139 
OBS: 60468.0129 u WFD -1.4389e-02  2.246e-02    0  1.000 41.870  2.40 1.474e+03  99.0000 
OBS: 60629.3593 Y WFD -1.2496e-01  1.824e-01    0  1.000 42.510  2.06 2.521e+04  34.5240 
OBS: 60641.3342 i WFD  2.6101e-03  2.565e-02    0  1.000 43.800  2.05 1.169e+04  35.5843 
OBS: 60645.3255 g WFD  1.2479e-03  1.044e-02    0  1.000 43.990  2.16 5.376e+03  99.0000 
OBS: 60646.3521 z WFD  1.1814e-01  5.456e-02    0  1.000 43.500  1.86 2.079e+04  34.8071 
OBS: 60647.3457 z WFD -3.0802e-02  3.746e-02    0  1.000 44.250  2.04 2.596e+04  34.8138 
OBS: 60649.3472 z WFD -2.0898e-02  3.263e-02    0  1.000 44.250  1.44 3.204e+04  34.8274 
OBS: 60650.3126 g WFD  4.7756e-03  7.826e-03    0  1.000 44.740  2.32 7.488e+03  99.0000 
OBS: 60652.3351 i WFD -1.3757e-02  1.791e-02    0  1.000 43.830  1.54 1.117e+04  35.6653 
OBS: 60652.3508 Y WFD  1.7638e-01  8.394e-02    0  1.000 42.570  1.45 1.742e+04  34.6850 
OBS: 60653.3441 Y WFD -3.4498e-02  7.536e-02    0  1.000 42.560  1.57 1.431e+04  34.6919 
OBS: 60654.3558 z WFD -6.0002e-02  6.955e-02    0  1.000 43.520  1.95 2.574e+04  34.8613 
OBS: 60657.3222 i WFD -6.3449e-03  1.506e-02    0  1.000 45.020  1.95 2.219e+04  35.7020 
OBS: 60659.2870 Y WFD  2.5417e-02  6.946e-02    0  1.000 43.270  1.75 2.276e+04  34.7335 
OBS: 60660.3293 z WFD -2.0381e-02  3.590e-02    0  1.000 44.260  1.75 2.927e+04  34.9018 
OBS: 60661.2798 z WFD  2.4551e-02  3.820e-02    0  1.000 44.240  1.69 3.166e+04  34.9082 
OBS: 60670.2921 g WFD -2.4082e-03  4.560e-03    0  1.000 45.560  1.93 1.116e+04  99.0000 
OBS: 60671.2907 u WFD -2.3462e-03  2.335e-02    0  1.000 41.160  1.86 1.028e+03  99.0000 
OBS: 60672.2668 r WFD  3.8456e-03  4.946e-03    0  1.000 45.560  1.39 1.681e+04  39.4868 
OBS: 60672.3619 Y WFD -6.2937e-03  7.138e-02    0  1.000 43.340  1.21 3.607e+04  34.8251 
END_PHOTOMETRY: 

