SURVEY:   LSST
SNID:     1211606
IAUC:     NULL
SNTYPE:   126
RA:       244.699725  # deg
DEC:      -10.980160  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2664 +- 0.0133  # MW E(B-V) 
PEAKMJD:  59923.164     # estimate for LC fit codes
MJD_TRIGGER:       60006.395  
MJD_DETECT_FIRST:  59999.387  
MJD_DETECT_LAST:   60185.051  

REDSHIFT_HELIO:   0.553339 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.553812 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750536169  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5533  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          244.696793    # deg 
HOSTGAL_DEC:         -10.977610    # deg 
HOSTGAL_SNSEP:       6.119       # arcsec 
HOSTGAL_DDLR:        3.739       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.328 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.255
HOSTGAL_SQRADIUS:     24.237   # Ixx + Iyy
HOSTGAL_MAG:     24.53  23.73  22.50  21.62  21.23  20.97 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7607    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55334  
SIM_REDSHIFT_CMB:    0.55381  
SIM_REDSHIFT_HOST:   0.55725  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750536169 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.227 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.328 -9.000 
SIM_DLMU:            42.5277   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0145   # mag 
SIM_RA:              244.699722     # deg  
SIM_DEC:             -10.980160      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2694   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59923.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -172.42  # days 
SIM_TRESTMAX:        406.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.06  27.09  25.40  24.72  24.29  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3337 Y WFD  2.5658e-02  6.215e-02    0  1.000 43.760  2.17 2.579e+04  99.0000 
OBS: 59656.4039 z WFD -3.9156e-02  5.479e-02    0  1.000 44.280  2.37 3.360e+04  99.0000 
OBS: 59657.3986 z WFD -2.1898e-02  6.522e-02    0  1.000 43.530  2.22 2.140e+04  99.0000 
OBS: 59672.4074 z WFD  2.8117e-02  4.108e-02    0  1.000 43.510  2.00 1.469e+04  99.0000 
OBS: 59680.2297 i WFD  1.6248e-03  1.581e-02    0  1.000 44.570  1.79 1.676e+04  99.0000 
OBS: 59681.2320 z WFD  3.3067e-02  2.193e-02    0  1.000 44.250  1.37 2.263e+04  99.0000 
OBS: 59694.3744 g WFD  1.2827e-03  7.202e-03    0  1.000 44.840  1.98 8.854e+03  99.0000 
OBS: 59699.2331 i WFD -2.1530e-02  1.407e-02    0  1.000 44.580  1.83 1.473e+04  99.0000 
OBS: 59709.2263 i WFD -1.6261e-03  1.779e-02    0  1.000 44.590  2.23 1.543e+04  99.0000 
OBS: 59711.1659 Y WFD  3.7675e-02  9.442e-02    0  1.000 42.550  1.99 1.402e+04  99.0000 
OBS: 59728.2439 u WFD  1.1003e-03  1.489e-02    0  1.000 42.070  1.85 1.524e+03  99.0000 
OBS: 59763.1642 u WFD  4.9908e-02  3.626e-02    0  1.000 41.160  2.97 9.993e+02  99.0000 
OBS: 59766.9882 Y WFD -9.0469e-02  8.627e-02    0  1.000 43.730  2.19 3.450e+04  99.0000 
OBS: 59767.9891 Y WFD  1.7795e-02  6.307e-02    0  1.000 44.290  2.27 4.076e+04  99.0000 
OBS: 59773.0379 Y WFD -1.0929e-02  4.966e-02    0  1.000 44.330  1.88 4.020e+04  99.0000 
OBS: 59774.0554 z WFD -1.6963e-02  1.987e-02    0  1.000 45.790  1.84 6.308e+04  99.0000 
OBS: 59775.9764 z WFD -2.5976e-02  2.538e-02    0  1.000 45.000  2.35 3.047e+04  99.0000 
OBS: 59780.1012 r WFD  1.0197e-02  8.655e-03    0  1.000 44.840  1.86 1.133e+04  99.0000 
OBS: 59781.9703 z WFD  2.5409e-02  3.558e-02    0  1.000 43.490  1.71 1.461e+04  99.0000 
OBS: 59793.0915 r WFD -2.6379e-02  1.076e-02    0  1.000 44.840  2.26 1.159e+04  99.0000 
OBS: 59800.0750 Y WFD -8.0963e-02  7.613e-02    0  1.000 43.310  1.98 2.287e+04  99.0000 
OBS: 59801.0814 z WFD  2.3585e-02  2.274e-02    0  1.000 45.010  1.52 4.259e+04  99.0000 
OBS: 59813.0624 r WFD  1.4988e-02  1.101e-02    0  1.000 44.800  2.15 1.201e+04  99.0000 
OBS: 59819.0245 u WFD  4.5484e-04  2.495e-02    0  1.000 41.240  2.04 1.078e+03  99.0000 
OBS: 59820.0176 i WFD  2.0339e-02  1.500e-02    0  1.000 44.580  1.84 1.562e+04  99.0000 
OBS: 59997.3359 u WFD  2.9230e-02  3.420e-02    0  1.000 41.060  2.50 1.021e+03  34.4958 
OBS: 59999.3880 z WFD  8.6579e-01  3.463e-02 4096  1.000 43.510  1.67 1.483e+04  27.5992 
OBS: 60000.3277 g WFD -3.0015e-03  6.968e-03    0  1.000 44.770  2.01 7.912e+03  33.9648 
OBS: 60006.3942 Y WFD  1.0545e+00  6.416e-02 6144  1.000 43.330  1.98 1.963e+04  27.4251 
OBS: 60008.2992 Y WFD  1.2665e+00  1.445e-01 4096  1.000 42.520  2.70 1.537e+04  27.4078 
OBS: 60009.3011 Y WFD  1.0697e+00  1.217e-01 4096  1.000 42.520  2.23 1.568e+04  27.4045 
OBS: 60011.3544 Y WFD  7.6778e-01  1.139e-01 4096  1.000 42.580  2.25 1.537e+04  27.4921 
OBS: 60020.3790 r WFD  2.1036e-01  1.050e-02 4096  1.000 44.110  1.52 8.586e+03  29.2454 
OBS: 60020.4013 z WFD  5.8245e-01  3.011e-02 4096  1.000 43.510  1.46 1.475e+04  28.1032 
OBS: 60021.3486 g WFD  1.9216e-03  5.039e-03    0  1.000 44.860  1.61 7.760e+03  34.1299 
OBS: 60027.2571 u WFD  3.9693e-03  2.476e-02    0  1.000 41.080  1.89 9.961e+02  34.7692 
OBS: 60029.3816 i WFD  6.0352e-01  8.328e-03 4096  1.000 45.020  1.33 1.798e+04  28.0468 
OBS: 60031.3914 r WFD  1.5661e-01  6.837e-03 4096  1.000 44.850  1.47 1.143e+04  29.6063 
OBS: 60032.2992 i WFD  6.8483e-01  7.111e-03 4096  1.000 45.330  1.27 2.139e+04  27.8953 
OBS: 60036.3206 i WFD  6.5730e-01  1.171e-02 4096  1.000 44.600  1.38 1.656e+04  27.9375 
OBS: 60038.2452 Y WFD  7.8343e-01  7.821e-02 4096  1.000 43.300  2.13 2.164e+04  27.7491 
OBS: 60040.2739 Y WFD  8.0569e-01  7.248e-02 4096  1.000 43.340  1.83 2.422e+04  27.7648 
OBS: 60041.3506 z WFD  4.4065e-01  4.247e-02 4096  1.000 44.280  1.74 3.547e+04  28.4686 
OBS: 60057.1938 g WFD -8.5446e-04  7.368e-03    0  1.000 44.770  2.32 7.248e+03  36.5558 
OBS: 60058.3238 r WFD  1.0167e-01  6.079e-03 4096  1.000 45.600  1.88 1.585e+04  30.0700 
OBS: 60060.3117 r WFD  9.3634e-02  7.147e-03 4096  1.000 44.840  1.55 1.122e+04  30.1557 
OBS: 60063.2563 r WFD  7.1949e-02  7.952e-03 4096  1.000 44.840  1.73 1.119e+04  30.2024 
OBS: 60067.3046 z WFD  3.0225e-01  3.559e-02 4096  1.000 44.270  1.88 2.727e+04  28.6956 
OBS: 60080.1433 u WFD -1.3244e-02  1.947e-02    0  1.000 41.260  1.64 1.066e+03  34.5017 
OBS: 60094.1031 Y WFD  5.8179e-01  8.632e-02    0  1.000 42.560  1.81 1.422e+04  28.2734 
OBS: 60094.2670 i WFD  2.5717e-01  1.651e-02 4096  1.000 44.600  1.66 1.941e+04  28.8002 
OBS: 60096.1917 Y WFD  4.7050e-01  7.285e-02    0  1.000 42.580  1.42 1.558e+04  28.3078 
OBS: 60101.2277 z WFD  3.4278e-01  2.198e-02 4096  1.000 45.470  1.68 5.690e+04  28.7676 
OBS: 60103.1103 r WFD  7.8022e-02  2.187e-02    0  1.000 44.160  1.96 1.452e+04  30.2155 
OBS: 60103.2895 i WFD  2.6328e-01  3.544e-02 4096  1.000 43.820  2.03 1.661e+04  28.9302 
OBS: 60119.1310 r WFD  7.8181e-02  7.939e-03 4096  1.000 44.860  1.75 1.125e+04  30.2313 
OBS: 60121.9899 z WFD  2.5641e-01  3.870e-02 4096  1.000 44.230  2.28 2.356e+04  28.9386 
OBS: 60128.0553 Y WFD  3.4285e-01  5.908e-02 4096  1.000 44.080  1.91 3.739e+04  28.6654 
OBS: 60132.2137 i WFD  1.8637e-01  1.812e-02 4096  1.000 45.010  1.87 2.759e+04  29.2934 
OBS: 60133.1805 r WFD  7.4039e-02  1.292e-02 4096  1.000 45.630  2.38 2.737e+04  30.2221 
OBS: 60133.9622 z WFD  2.0959e-01  4.628e-02    0  1.000 43.480  1.93 1.668e+04  29.0797 
OBS: 60140.0918 u WFD -2.1581e-02  2.035e-02    0  1.000 41.300  1.80 1.053e+03  34.0344 
