SURVEY:   LSST
SNID:     2007712
IAUC:     NULL
SNTYPE:   140
RA:       336.592724  # deg
DEC:      -59.713609  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0200 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60491.406     # estimate for LC fit codes
MJD_TRIGGER:       60423.391  
MJD_DETECT_FIRST:  60420.410  
MJD_DETECT_LAST:   60655.043  

REDSHIFT_HELIO:   2.549558 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.547867 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566914225  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5496  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          336.592773    # deg 
HOSTGAL_DEC:         -59.713663    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        0.909       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.211 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.773
HOSTGAL_SQRADIUS:     26.969   # Ixx + Iyy
HOSTGAL_MAG:     26.72  26.34  26.02  25.48  24.97  24.22 # ugrizY
HOSTGAL_MAGERR:   1.13   0.13   0.07   0.07   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  817   # template index for SIMSED,NONIa
SIM_LIBID:           7711    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.54956  
SIM_REDSHIFT_CMB:    2.54787  
SIM_REDSHIFT_HOST:   2.49053  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566914225 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.171 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.211 -9.000 
SIM_DLMU:            46.5987   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0971   # mag 
SIM_RA:              336.592712     # deg  
SIM_DEC:             -59.713608      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0208   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60491.406    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2935e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -209.18  # days 
SIM_TRESTMAX:        46.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    817.000000
SIMSED_param(bfield):    0.798628
SIMSED_param(mns):    1.631093
SIMSED_param(pspin):    3.078336
SIMSED_param(kappa):    0.121838
SIMSED_param(kappagamma):    22.951883
SIMSED_param(mej):    4.291993
SIMSED_param(temp):    6232.004883
SIMSED_param(vej):    7729.403320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.09  25.54  24.54  24.01  23.72  23.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2675 z WFD -5.8058e-03  1.819e-02    0  1.000 45.740  2.03 4.998e+04  99.0000 
OBS: 59754.2185 i WFD  8.0613e-04  1.601e-02    0  1.000 44.540  1.89 1.564e+04  99.0000 
OBS: 59767.1990 Y WFD -5.3249e-03  6.893e-02    0  1.000 43.700  2.41 2.437e+04  99.0000 
OBS: 59773.2272 Y WFD  1.2134e-02  4.651e-02    0  1.000 44.060  1.60 3.450e+04  99.0000 
OBS: 59775.3620 z WFD -7.5738e-03  2.346e-02    0  1.000 46.020  2.32 7.298e+04  99.0000 
OBS: 59777.4040 Y WFD  2.9805e-02  4.914e-02    0  1.000 44.490  2.37 3.657e+04  99.0000 
OBS: 59778.4086 i WFD  2.5478e-03  2.382e-02    0  1.000 45.350  2.97 3.122e+04  99.0000 
OBS: 59778.4368 Y WFD  9.0104e-02  1.161e-01    0  1.000 43.280  2.97 2.261e+04  99.0000 
OBS: 59791.1427 u WFD -2.2576e-02  4.050e-02    0  1.000 40.980  3.04 9.234e+02  99.0000 
OBS: 59796.2421 r WFD -5.8362e-04  1.133e-02    0  1.000 44.810  2.53 1.060e+04  99.0000 
OBS: 59798.3890 g WFD  5.5203e-04  7.404e-03    0  1.000 44.700  2.39 6.628e+03  99.0000 
OBS: 59800.1231 Y WFD -3.0771e-02  8.674e-02    0  1.000 42.540  1.64 1.548e+04  99.0000 
OBS: 59801.1659 z WFD  2.2547e-02  4.385e-02    0  1.000 44.270  2.06 3.066e+04  99.0000 
OBS: 59803.1152 Y WFD -6.6776e-02  7.322e-02    0  1.000 43.740  1.99 3.252e+04  99.0000 
OBS: 59804.1025 z WFD  4.5629e-02  4.077e-02    0  1.000 44.260  1.65 3.526e+04  99.0000 
OBS: 59809.0866 r WFD  1.3686e-03  7.193e-03    0  1.000 44.790  1.51 1.107e+04  99.0000 
OBS: 59812.0635 g WFD  1.5697e-03  6.023e-03    0  1.000 44.690  1.93 6.615e+03  99.0000 
OBS: 59821.0783 r WFD -9.8986e-04  9.217e-03    0  1.000 44.790  1.98 1.082e+04  99.0000 
OBS: 59824.0414 i WFD -6.8579e-03  1.241e-02    0  1.000 45.310  2.07 2.250e+04  99.0000 
OBS: 59830.1519 Y WFD  8.6011e-02  1.080e-01    0  1.000 42.580  2.05 1.600e+04  99.0000 
OBS: 59831.0162 Y WFD -9.6984e-02  5.022e-02    0  1.000 44.270  1.80 4.018e+04  99.0000 
OBS: 59845.0926 r WFD -7.4232e-03  7.457e-03    0  1.000 44.820  1.70 1.048e+04  99.0000 
OBS: 59853.0713 r WFD -1.2900e-02  9.644e-03    0  1.000 44.820  2.02 1.141e+04  99.0000 
OBS: 59857.0334 z WFD -1.4905e-02  4.552e-02    0  1.000 43.500  1.89 1.707e+04  99.0000 
OBS: 59858.0349 z WFD -2.6701e-02  1.830e-02    0  1.000 45.020  1.39 3.784e+04  99.0000 
OBS: 59871.0615 r WFD  2.9121e-03  6.626e-03    0  1.000 44.830  1.51 1.058e+04  99.0000 
OBS: 59874.0881 u WFD -9.5377e-03  1.316e-02    0  1.000 41.970  1.61 1.410e+03  99.0000 
OBS: 59883.0458 i WFD -1.4399e-02  1.008e-02    0  1.000 44.580  1.23 1.571e+04  99.0000 
OBS: 60053.4069 i WFD  1.8295e-02  2.087e-02    0  1.000 43.800  1.74 1.120e+04  99.0000 
OBS: 60059.3875 i WFD  1.2968e-02  1.976e-02    0  1.000 44.540  2.33 1.566e+04  99.0000 
OBS: 60063.3795 r WFD -2.0724e-02  1.218e-02    0  1.000 44.760  2.48 1.111e+04  99.0000 
OBS: 60065.3785 r WFD -5.0055e-04  1.110e-02    0  1.000 44.770  2.28 1.111e+04  99.0000 
OBS: 60068.3666 Y WFD  1.2296e-02  6.131e-02    0  1.000 43.710  1.98 2.662e+04  99.0000 
OBS: 60069.4190 z WFD -2.3865e-02  4.295e-02    0  1.000 44.250  2.14 2.838e+04  99.0000 
OBS: 60070.4293 z WFD  4.2712e-02  5.282e-02    0  1.000 43.510  1.44 2.623e+04  99.0000 
OBS: 60071.3496 Y WFD -9.9932e-03  4.636e-02    0  1.000 44.010  1.62 3.244e+04  99.0000 
OBS: 60078.3444 r WFD  1.0150e-03  8.837e-03    0  1.000 44.800  1.64 1.264e+04  99.0000 
OBS: 60078.4324 Y WFD  1.8172e-01  9.132e-02    0  1.000 42.570  1.34 2.050e+04  99.0000 
OBS: 60080.4097 u WFD  3.2736e-03  1.948e-02    0  1.000 41.240  1.65 1.040e+03  99.0000 
OBS: 60085.3617 r WFD -2.5655e-03  9.636e-03    0  1.000 44.780  2.05 1.083e+04  99.0000 
