SURVEY:   LSST
SNID:     2009275
IAUC:     NULL
SNTYPE:   40
RA:       180.794066  # deg
DEC:      -36.068833  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0583 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59726.156     # estimate for LC fit codes
MJD_TRIGGER:       59713.152  
MJD_DETECT_FIRST:  59709.047  
MJD_DETECT_LAST:   60508.023  

REDSHIFT_HELIO:   1.489071 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.491694 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754059160  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4891  +- 0.0100 
HOSTGAL_SPECZ:       1.4891  +- 0.0000 
HOSTGAL_RA:          180.794056    # deg 
HOSTGAL_DEC:         -36.068720    # deg 
HOSTGAL_SNSEP:       0.204       # arcsec 
HOSTGAL_DDLR:        1.914       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.576 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.501
HOSTGAL_SQRADIUS:     7.724   # Ixx + Iyy
HOSTGAL_MAG:     27.40  26.91  26.21  25.28  24.63  23.90 # ugrizY
HOSTGAL_MAGERR:   6.72   0.18   0.09   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           9274    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48906  
SIM_REDSHIFT_CMB:    1.49169  
SIM_REDSHIFT_HOST:   1.49322  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754059160 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.803 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.576 -9.000 
SIM_DLMU:            45.1719   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0586   # mag 
SIM_RA:              180.794067     # deg  
SIM_DEC:             -36.068832      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0565   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59726.156    #  true PEAKMJD, days 
SIM_SALT2x0:         8.5360e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8326  # spectro-search efficiency 
SIM_TRESTMIN:        -47.72  # days 
SIM_TRESTMAX:        379.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    752.000000
SIMSED_param(bfield):    1.784266
SIMSED_param(mns):    1.789881
SIMSED_param(pspin):    1.687248
SIMSED_param(kappa):    0.100124
SIMSED_param(kappagamma):    5.981730
SIMSED_param(mej):    2.420073
SIMSED_param(temp):    5243.750977
SIMSED_param(vej):    8501.065430

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.98  21.75  21.63  21.64  21.79  21.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2480 g WFD -4.1788e-04  6.907e-03    0  1.000 44.800  2.39 6.780e+03  99.0000 
OBS: 59608.3793 z WFD  3.9176e-02  5.288e-02    0  1.000 43.530  1.96 1.965e+04  99.0000 
OBS: 59610.2323 i WFD  2.5013e-02  1.462e-02    0  1.000 44.570  1.87 1.484e+04  99.0000 
OBS: 59615.1980 r WFD  6.1929e-03  1.313e-02    0  1.000 44.800  2.82 1.092e+04  99.0000 
OBS: 59615.3806 z WFD  8.4609e-02  6.013e-02    0  1.000 43.510  2.70 1.593e+04  99.0000 
OBS: 59621.2059 Y WFD  7.7901e-02  6.974e-02    0  1.000 42.550  1.55 1.329e+04  99.0000 
OBS: 59626.3028 z WFD  8.9760e-03  3.055e-02    0  1.000 44.290  1.60 2.801e+04  99.0000 
OBS: 59643.4006 z WFD  2.0753e-02  6.666e-02    0  1.000 43.480  2.33 1.990e+04  99.0000 
OBS: 59654.1000 Y WFD  1.5621e-01  5.317e-02    0  1.000 44.480  2.43 3.823e+04  99.0000 
OBS: 59658.3473 z WFD  5.2140e-02  4.390e-02    0  1.000 45.450  3.06 6.126e+04  99.0000 
OBS: 59660.3413 Y WFD  6.9344e-03  5.545e-02    0  1.000 44.470  2.56 3.750e+04  99.0000 
OBS: 59683.0638 Y WFD  1.3897e-01  5.941e-02    0  1.000 42.580  1.20 1.503e+04  99.0000 
OBS: 59685.2108 Y WFD -3.0049e-02  7.643e-02    0  1.000 42.590  1.28 1.830e+04  99.0000 
OBS: 59686.2109 Y WFD -3.0847e-02  5.391e-02    0  1.000 43.780  1.56 3.169e+04  99.0000 
OBS: 59690.2666 i WFD  3.7196e-03  2.258e-02    0  1.000 45.010  2.39 2.689e+04  99.0000 
OBS: 59709.0457 i WFD  1.1964e+02  1.541e-02 4096  1.000 44.620  1.63 1.811e+04  22.3051 
OBS: 59713.1533 Y WFD  1.0882e+02  9.189e-02 6144  1.000 42.590  1.66 1.686e+04  22.4090 
OBS: 59717.2066 z WFD  1.5195e+02  3.826e-02 4096  1.000 44.990  2.64 4.029e+04  22.0461 
OBS: 59769.0500 z WFD  1.6358e+02  2.790e-02 4096  1.000 44.680  1.79 3.227e+04  21.9657 
OBS: 59771.0486 z WFD  1.5748e+02  5.892e-02 4096  1.000 43.490  2.09 1.961e+04  22.0070 
OBS: 59788.9971 r WFD  6.8356e+01  1.198e-02 4096  1.000 44.770  2.30 1.153e+04  22.9132 
OBS: 59929.3501 Y WFD  7.1348e+00  8.360e-02 4096  1.000 42.570  1.49 1.687e+04  25.3849 
OBS: 59935.3256 i WFD  1.6966e+00  1.873e-02 4096  1.000 43.820  1.65 1.079e+04  26.9221 
OBS: 59948.2840 z WFD  3.0450e+00  2.425e-02 4096  1.000 45.000  1.98 3.454e+04  26.2832 
OBS: 59950.2838 Y WFD  4.9626e+00  1.006e-01 4096  1.000 42.560  1.99 1.507e+04  25.7388 
OBS: 59951.3170 z WFD  3.0004e+00  2.887e-02 4096  1.000 44.270  1.58 2.630e+04  26.3087 
OBS: 59952.2525 Y WFD  5.0687e+00  8.662e-02 4096  1.000 42.520  1.58 1.575e+04  25.7555 
OBS: 59953.2452 Y WFD  5.0415e+00  7.438e-02 4096  1.000 43.270  1.92 2.221e+04  25.7641 
OBS: 59958.3569 Y WFD  4.7441e+00  6.702e-02 4096  1.000 42.600  1.51 1.372e+04  25.8070 
OBS: 59964.3004 u WFD -1.0666e-02  1.544e-02    0  1.000 42.040  1.87 1.521e+03  36.2261 
OBS: 59968.2491 u WFD -2.6990e-02  2.863e-02    0  1.000 41.160  2.39 9.803e+02  36.2577 
OBS: 59973.3591 g WFD  1.9869e-02  4.845e-03    0  1.000 44.110  1.25 4.816e+03  31.8180 
OBS: 59978.1762 Y WFD  4.0691e+00  6.917e-02 4096  1.000 43.260  1.84 2.135e+04  25.9648 
OBS: 59982.3559 z WFD  2.3876e+00  2.584e-02 4096  1.000 44.290  1.33 2.849e+04  26.5576 
OBS: 59991.1652 r WFD  2.1162e-01  8.929e-03 4096  1.000 44.800  1.92 1.091e+04  29.1697 
OBS: 59995.2469 r WFD  2.1309e-01  4.291e-03 4096  1.000 45.610  1.44 1.474e+04  29.2000 
OBS: 59999.1440 u WFD  6.9844e-03  2.099e-02    0  1.000 41.140  1.72 9.803e+02  36.4902 
OBS: 59999.3669 g WFD  1.7192e-02  5.022e-03    0  1.000 44.800  1.77 6.657e+03  32.0119 
OBS: 60000.2026 g WFD  1.6741e-02  4.088e-03    0  1.000 44.810  1.47 6.584e+03  32.0178 
