SURVEY:   LSST
SNID:     1214917
IAUC:     NULL
SNTYPE:   126
RA:       222.123138  # deg
DEC:      -42.426710  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1335 +- 0.0067  # MW E(B-V) 
PEAKMJD:  59845.129     # estimate for LC fit codes
MJD_TRIGGER:       59802.066  
MJD_DETECT_FIRST:  59800.098  
MJD_DETECT_LAST:   60365.348  

REDSHIFT_HELIO:   0.669764 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.670817 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000883613  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6698  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          222.122762    # deg 
HOSTGAL_DEC:         -42.426717    # deg 
HOSTGAL_SNSEP:       0.536       # arcsec 
HOSTGAL_DDLR:        0.982       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.428 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.388
HOSTGAL_SQRADIUS:     17.112   # Ixx + Iyy
HOSTGAL_MAG:     24.50  23.77  22.65  21.69  21.36  21.09 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10918    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66976  
SIM_REDSHIFT_CMB:    0.67082  
SIM_REDSHIFT_HOST:   0.66185  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000883613 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.296 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.428 -9.000 
SIM_DLMU:            43.0325   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0085   # mag 
SIM_RA:              222.123138     # deg  
SIM_DEC:             -42.426708      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1409   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59845.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -125.01  # days 
SIM_TRESTMAX:        421.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.50  26.88  25.51  24.91  24.69  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3887 z WFD  2.4562e-02  2.889e-02    0  1.000 43.510  1.48 1.396e+04  99.0000 
OBS: 59641.2910 u WFD  3.2960e-02  2.682e-02    0  1.000 41.250  2.35 1.015e+03  99.0000 
OBS: 59647.4017 z WFD  2.6748e-03  4.006e-02    0  1.000 43.510  1.72 1.666e+04  99.0000 
OBS: 59652.2958 Y WFD -4.4943e-02  7.250e-02    0  1.000 42.590  1.75 1.270e+04  99.0000 
OBS: 59653.2600 Y WFD -5.3698e-03  9.237e-02    0  1.000 42.570  2.04 1.362e+04  99.0000 
OBS: 59654.2239 Y WFD -2.5741e-02  7.459e-02    0  1.000 43.310  2.15 2.064e+04  99.0000 
OBS: 59658.3873 z WFD  3.6645e-02  4.972e-02    0  1.000 44.280  2.31 3.128e+04  99.0000 
OBS: 59669.4106 z WFD  8.2739e-02  7.341e-02    0  1.000 43.500  3.11 1.673e+04  99.0000 
OBS: 59670.4164 z WFD -9.5305e-03  8.342e-02    0  1.000 43.510  2.47 2.415e+04  99.0000 
OBS: 59679.4166 z WFD -7.9742e-03  3.750e-02    0  1.000 44.240  1.90 2.765e+04  99.0000 
OBS: 59681.4212 z WFD  2.9695e-02  4.454e-02    0  1.000 44.250  1.70 3.704e+04  99.0000 
OBS: 59683.1018 Y WFD  4.3066e-02  4.615e-02    0  1.000 43.710  1.50 2.645e+04  99.0000 
OBS: 59684.1647 Y WFD  6.7039e-02  7.374e-02    0  1.000 42.580  1.44 1.555e+04  99.0000 
OBS: 59685.1772 Y WFD  1.1124e-01  6.832e-02    0  1.000 42.590  1.23 1.702e+04  99.0000 
OBS: 59686.3630 Y WFD -5.6266e-03  2.949e-02    0  1.000 45.250  1.55 6.756e+04  99.0000 
OBS: 59689.3890 z WFD  4.5360e-02  4.113e-02    0  1.000 44.240  1.85 3.115e+04  99.0000 
OBS: 59690.2791 i WFD  8.0745e-03  1.370e-02    0  1.000 45.630  1.81 3.814e+04  99.0000 
OBS: 59717.2605 z WFD  3.7252e-02  4.729e-02    0  1.000 44.270  2.29 2.974e+04  99.0000 
OBS: 59776.1134 i WFD  2.7341e-02  3.251e-02    0  1.000 44.610  2.69 2.380e+04  99.0000 
OBS: 59784.9712 z WFD -2.1964e-02  4.554e-02    0  1.000 43.510  2.36 1.380e+04  99.0000 
OBS: 59789.9988 g WFD  6.3054e-03  8.543e-03    0  1.000 44.830  2.99 6.891e+03  99.0000 
OBS: 59793.0857 r WFD  2.1375e-02  1.742e-02    0  1.000 44.050  2.57 7.972e+03  99.0000 
OBS: 59800.0965 Y WFD  2.1759e+00  7.877e-02 4096  1.000 43.250  1.89 2.345e+04  26.6705 
OBS: 59802.0651 Y WFD  3.0659e+00  5.202e-02 6144  1.000 44.040  1.90 3.189e+04  26.2670 
OBS: 59806.0464 r WFD  2.6323e+00  1.596e-02 4096  1.000 44.050  2.32 8.080e+03  26.4370 
OBS: 59813.0430 r WFD  4.4540e+00  8.202e-03 4096  1.000 45.220  1.98 1.427e+04  25.8774 
OBS: 59818.0091 u WFD  3.1251e-01  2.081e-02 4096  1.000 41.250  1.74 1.063e+03  28.7079 
OBS: 59830.0062 Y WFD  1.2249e+01  1.204e-01 4096  1.000 42.520  2.26 1.530e+04  24.7814 
OBS: 59968.3362 u WFD  8.2337e-02  3.485e-02    0  1.000 41.110  2.70 1.009e+03  30.3231 
OBS: 59968.3674 z WFD  3.5088e+00  3.635e-02 4096  1.000 44.250  2.11 2.435e+04  26.1213 
OBS: 59978.3828 z WFD  3.2871e+00  3.579e-02 4096  1.000 43.520  1.29 2.002e+04  26.2243 
OBS: 59983.3792 z WFD  3.1293e+00  3.690e-02 4096  1.000 44.280  1.76 3.047e+04  26.2676 
OBS: 59985.3807 z WFD  3.0902e+00  3.529e-02 4096  1.000 43.520  1.39 1.832e+04  26.2856 
OBS: 59994.3432 r WFD  8.5947e-01  7.331e-03 4096  1.000 44.840  1.64 1.087e+04  27.6722 
OBS: 59997.2567 u WFD  8.9420e-02  2.319e-02    0  1.000 41.150  1.87 1.006e+03  30.0465 
OBS: 59999.2503 g WFD  2.2512e-01  6.219e-03 4096  1.000 44.740  1.99 6.935e+03  29.1766 
OBS: 60004.2669 r WFD  8.1422e-01  6.259e-03 4096  1.000 46.010  2.35 1.904e+04  27.7239 
OBS: 60006.2165 z WFD  2.7649e+00  4.519e-02 4096  1.000 44.230  2.57 2.440e+04  26.4056 
OBS: 60009.2059 Y WFD  4.1699e+00  1.146e-01 4096  1.000 42.520  2.08 1.583e+04  25.9497 
OBS: 60010.3402 z WFD  2.6655e+00  3.913e-02 4096  1.000 44.280  2.11 2.695e+04  26.4456 
OBS: 60013.3774 z WFD  2.5687e+00  2.504e-02 4096  1.000 45.040  1.70 4.311e+04  26.4748 
OBS: 60020.2697 r WFD  6.5569e-01  7.803e-03 4096  1.000 44.850  1.73 1.107e+04  27.9505 
OBS: 60025.3770 i WFD  1.3324e+00  6.146e-03 4096  1.000 45.340  1.17 2.024e+04  27.1915 
OBS: 60027.1935 u WFD  9.0380e-02  1.405e-02    0  1.000 41.940  1.65 1.429e+03  30.3540 
OBS: 60030.3463 i WFD  1.3734e+00  6.627e-03 4096  1.000 45.340  1.27 2.011e+04  27.1506 
OBS: 60036.2653 i WFD  1.2725e+00  1.068e-02 4096  1.000 45.350  1.61 2.583e+04  27.2460 
OBS: 60038.1518 Y WFD  3.4659e+00  1.392e-01 4096  1.000 42.540  2.64 1.543e+04  26.2197 
OBS: 60039.1516 Y WFD  3.2311e+00  1.542e-01 4096  1.000 42.540  2.73 1.653e+04  26.2297 
OBS: 60040.2290 Y WFD  3.1823e+00  7.593e-02 4096  1.000 43.350  1.93 2.428e+04  26.2405 
OBS: 60041.3239 z WFD  2.1517e+00  3.881e-02 4096  1.000 45.040  2.18 5.210e+04  26.6423 
OBS: 60050.2876 g WFD  9.0439e-02  3.819e-03 4096  1.000 44.850  1.35 6.948e+03  30.0541 
OBS: 60051.0990 u WFD  8.0747e-02  2.552e-02    0  1.000 41.050  1.95 9.677e+02  30.8408 
OBS: 60051.1878 r WFD  4.6337e-01  6.994e-03 4096  1.000 44.830  1.57 1.074e+04  28.3283 
OBS: 60052.1629 i WFD  1.1574e+00  1.087e-02 4096  1.000 44.580  1.43 1.456e+04  27.3410 
OBS: 60054.1351 r WFD  4.4645e-01  4.732e-03 4096  1.000 45.590  1.47 1.562e+04  28.3668 
OBS: 60057.1457 g WFD  8.9978e-02  6.152e-03 4096  1.000 44.820  2.11 6.966e+03  30.1640 
OBS: 60064.2127 i WFD  1.0842e+00  2.146e-02 4096  1.000 44.620  2.37 1.800e+04  27.4231 
OBS: 60067.1454 z WFD  1.9024e+00  2.677e-02 4096  1.000 44.280  1.39 2.798e+04  26.8180 
OBS: 60068.2083 Y WFD  2.4000e+00  9.102e-02 4096  1.000 42.610  1.69 1.681e+04  26.5210 
OBS: 60080.0611 u WFD  8.3259e-02  2.578e-02    0  1.000 41.190  2.15 1.009e+03  31.2844 
OBS: 60083.2077 r WFD  3.1845e-01  7.325e-03 4096  1.000 44.850  1.65 1.090e+04  28.7353 
OBS: 60096.1630 Y WFD  1.8862e+00  3.397e-02 4096  1.000 44.100  1.33 3.145e+04  26.7940 
OBS: 60102.1450 i WFD  8.1872e-01  1.302e-02 4096  1.000 45.390  1.54 3.416e+04  27.7337 
OBS: 60103.1308 r WFD  2.4179e-01  2.167e-02 4096  1.000 44.190  1.90 1.526e+04  28.9622 
OBS: 60103.1689 i WFD  8.2001e-01  2.100e-02 4096  1.000 44.620  2.04 2.046e+04  27.7429 
OBS: 60118.9618 z WFD  1.3404e+00  3.490e-02 4096  1.000 43.490  1.67 1.467e+04  27.2023 
OBS: 60120.9685 z WFD  1.3066e+00  2.301e-02 4096  1.000 44.260  1.56 2.104e+04  27.2180 
OBS: 60127.1523 Y WFD  1.4081e+00  1.192e-01 4096  1.000 42.570  1.97 1.820e+04  27.0874 
OBS: 60128.1124 Y WFD  1.5526e+00  5.561e-02 4096  1.000 43.780  1.73 2.948e+04  27.0963 
OBS: 60132.1911 i WFD  6.6339e-01  3.318e-02 4096  1.000 43.830  2.01 1.585e+04  28.0043 
OBS: 60133.1283 r WFD  2.0219e-01  9.097e-03 4096  1.000 45.610  2.20 2.046e+04  29.2401 
OBS: 60141.1131 g WFD  3.8607e-02  6.663e-03    0  1.000 44.770  2.23 6.818e+03  31.0089 
OBS: 60147.9762 z WFD  1.0598e+00  2.745e-02 4096  1.000 44.260  2.05 1.911e+04  27.4296 
OBS: 60150.0520 r WFD  1.6797e-01  1.083e-02 4096  1.000 44.890  1.84 1.500e+04  29.3843 
OBS: 60154.0905 z WFD  9.9849e-01  3.721e-02 4096  1.000 44.260  1.74 3.051e+04  27.4775 
OBS: 60164.0391 r WFD  1.6479e-01  9.604e-03 4096  1.000 44.820  2.07 1.109e+04  29.5035 
OBS: 60182.9919 Y WFD  1.0392e+00  7.190e-02 4096  1.000 43.310  2.06 2.076e+04  27.6073 
OBS: 60193.0069 i WFD  3.8573e-01  2.280e-02 4096  1.000 43.800  1.87 1.139e+04  28.5469 
OBS: 60324.3619 z WFD  3.4195e-01  3.639e-02 4096  1.000 44.250  2.03 2.534e+04  28.8120 
OBS: 60333.3407 z WFD  3.6457e-01  5.365e-02    0  1.000 44.250  2.89 2.624e+04  28.8823 
OBS: 60335.3689 z WFD  4.1885e-01  7.317e-02    0  1.000 44.280  3.01 3.533e+04  28.8982 
OBS: 60339.3353 z WFD  2.2407e-01  4.181e-02 4096  1.000 44.260  2.35 2.538e+04  28.9293 
OBS: 60359.2928 i WFD  1.0326e-01  1.099e-02 4096  1.000 44.570  1.39 1.500e+04  30.0303 
OBS: 60362.2554 Y WFD  1.7989e-01  5.141e-02    0  1.000 44.040  2.03 2.951e+04  29.2766 
OBS: 60364.3440 z WFD  2.2241e-01  3.640e-02 4096  1.000 44.270  2.00 2.621e+04  29.1253 
OBS: 60365.3460 z WFD  2.5465e-01  3.760e-02 4096  1.000 44.280  2.01 2.719e+04  29.1332 
OBS: 60366.3537 Y WFD  1.7507e-01  6.363e-02    0  1.000 43.340  1.85 2.103e+04  29.3147 
OBS: 60367.2296 Y WFD  2.8247e-01  9.274e-02    0  1.000 43.270  2.30 2.312e+04  29.3229 
OBS: 60369.3860 z WFD  2.2483e-01  3.550e-02    0  1.000 44.290  1.80 2.893e+04  29.1648 
