SURVEY:   LSST
SNID:     1261191
IAUC:     NULL
SNTYPE:   110
RA:       328.205744  # deg
DEC:      -28.336672  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0327 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60104.539     # estimate for LC fit codes
MJD_TRIGGER:       60069.387  
MJD_DETECT_FIRST:  60065.395  
MJD_DETECT_LAST:   60224.992  

REDSHIFT_HELIO:   1.416360 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.414082 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816632619  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4164  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          328.205799    # deg 
HOSTGAL_DEC:         -28.336690    # deg 
HOSTGAL_SNSEP:       0.087       # arcsec 
HOSTGAL_DDLR:        0.773       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.000 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.946
HOSTGAL_SQRADIUS:     12.267   # Ixx + Iyy
HOSTGAL_MAG:     26.00  26.39  26.43  26.59  26.47  26.51 # ugrizY
HOSTGAL_MAGERR:   0.30   0.11   0.09   0.16   0.33   0.65 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6191    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41636  
SIM_REDSHIFT_CMB:    1.41408  
SIM_REDSHIFT_HOST:   1.34019  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816632619 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.410 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.000 -9.000 
SIM_DLMU:            45.0329   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0064   # mag 
SIM_RA:              328.205750     # deg  
SIM_DEC:             -28.336672      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0303   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60104.539    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0957e-06 
SIM_SALT2x1:         0.9777 
SIM_SALT2c:          0.0015 
SIM_SALT2mB:         25.5358 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -145.93  # days 
SIM_TRESTMAX:        216.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.17  31.09  28.24  26.15  25.29  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2606 i WFD  9.8393e-03  2.118e-02    0  1.000 44.580  2.62 1.549e+04  99.0000 
OBS: 59753.2183 g WFD -2.4955e-03  8.362e-03    0  1.000 44.740  2.63 7.058e+03  99.0000 
OBS: 59767.4443 z WFD -3.6857e-02  7.652e-02    0  1.000 43.500  2.44 2.222e+04  99.0000 
OBS: 59770.2744 Y WFD  2.1778e-02  4.797e-02    0  1.000 43.350  1.58 1.874e+04  99.0000 
OBS: 59770.4465 z WFD -4.0820e-02  6.772e-02    0  1.000 43.500  1.67 2.874e+04  99.0000 
OBS: 59771.2072 z WFD -3.4970e-02  2.159e-02    0  1.000 45.020  1.75 3.544e+04  99.0000 
OBS: 59773.3697 Y WFD -7.0324e-02  6.349e-02    0  1.000 43.340  1.57 2.473e+04  99.0000 
OBS: 59778.4452 Y WFD  2.3527e-01  3.033e-01    0  1.000 42.520  3.07 2.839e+04  99.0000 
OBS: 59780.4421 z WFD  9.2312e-02  7.168e-02    0  1.000 43.480  2.07 2.409e+04  99.0000 
OBS: 59781.3760 r WFD -1.3565e-02  1.242e-02    0  1.000 44.860  2.25 1.369e+04  99.0000 
OBS: 59791.1114 u WFD -1.5637e-02  2.170e-02    0  1.000 41.830  2.35 1.401e+03  99.0000 
OBS: 59798.1136 Y WFD  4.7255e-03  8.518e-02    0  1.000 42.530  1.76 1.403e+04  99.0000 
OBS: 59799.1349 Y WFD -9.5946e-02  6.895e-02    0  1.000 42.560  1.46 1.408e+04  99.0000 
OBS: 59805.1460 Y WFD -3.3341e-03  3.976e-02    0  1.000 43.790  1.29 2.852e+04  99.0000 
OBS: 59806.3465 z WFD  7.7729e-04  5.753e-02    0  1.000 43.500  2.01 2.028e+04  99.0000 
OBS: 59808.1064 g WFD -9.6211e-03  4.954e-03    0  1.000 44.830  1.61 7.422e+03  99.0000 
OBS: 59811.1109 r WFD -9.5406e-03  1.362e-02    0  1.000 44.090  2.06 8.067e+03  99.0000 
OBS: 59813.2434 i WFD  1.5080e-02  1.483e-02    0  1.000 44.590  1.96 1.464e+04  99.0000 
OBS: 59818.0449 u WFD -2.0005e-02  2.727e-02    0  1.000 41.060  2.07 9.835e+02  99.0000 
OBS: 59820.0811 i WFD -4.5413e-03  8.137e-03    0  1.000 45.330  1.47 2.116e+04  99.0000 
OBS: 59821.2069 r WFD -1.0819e-02  7.892e-03    0  1.000 44.860  1.76 1.112e+04  99.0000 
OBS: 59825.0257 z WFD -2.0430e-02  3.323e-02    0  1.000 44.230  2.16 2.135e+04  99.0000 
OBS: 59826.0649 z WFD -3.4404e-02  3.885e-02    0  1.000 44.250  2.63 2.088e+04  99.0000 
OBS: 59835.0168 r WFD  8.2311e-03  7.241e-03    0  1.000 44.810  1.51 1.136e+04  99.0000 
OBS: 59835.9956 Y WFD -2.7408e-02  8.315e-02    0  1.000 42.530  1.75 1.378e+04  99.0000 
OBS: 59836.1152 r WFD -2.1722e-03  9.512e-03    0  1.000 44.930  1.32 1.906e+04  99.0000 
OBS: 59841.9796 Y WFD  3.9337e-02  1.647e-01    0  1.000 42.530  1.91 2.501e+04  99.0000 
OBS: 59843.0142 i WFD  3.3809e-03  1.197e-02    0  1.000 44.580  1.53 1.499e+04  99.0000 
OBS: 59845.9890 z WFD -1.1598e-02  3.341e-02    0  1.000 44.250  2.10 2.249e+04  99.0000 
OBS: 59848.9950 z WFD  4.8397e-03  3.969e-02    0  1.000 44.260  2.49 2.274e+04  99.0000 
OBS: 59860.1423 Y WFD  2.8947e-02  4.359e-02    0  1.000 44.090  1.52 3.499e+04  99.0000 
OBS: 59861.1175 Y WFD  1.8610e-02  8.867e-02    0  1.000 42.590  1.65 1.647e+04  99.0000 
OBS: 59862.0183 z WFD  3.2402e-02  2.249e-02    0  1.000 44.290  1.16 2.844e+04  99.0000 
OBS: 59864.1116 i WFD -5.4891e-05  1.411e-02    0  1.000 45.390  1.67 3.414e+04  99.0000 
OBS: 59875.1326 u WFD  2.6044e-02  2.453e-02    0  1.000 41.230  2.04 1.050e+03  99.0000 
OBS: 59906.0735 u WFD  2.0539e-02  3.236e-02    0  1.000 41.140  2.50 1.040e+03  99.0000 
OBS: 59907.0728 u WFD -3.4640e-02  3.601e-02    0  1.000 41.060  2.64 1.018e+03  99.0000 
