SURVEY:   LSST
SNID:     1267889
IAUC:     NULL
SNTYPE:   110
RA:       169.113397  # deg
DEC:      -19.207645  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0781 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60377.875     # estimate for LC fit codes
MJD_TRIGGER:       60364.262  
MJD_DETECT_FIRST:  60350.156  
MJD_DETECT_LAST:   60496.012  

REDSHIFT_HELIO:   1.324792 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.327597 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504433388  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3248  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.113266    # deg 
HOSTGAL_DEC:         -19.207702    # deg 
HOSTGAL_SNSEP:       0.201       # arcsec 
HOSTGAL_DDLR:        0.575       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.128 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.746
HOSTGAL_SQRADIUS:     15.399   # Ixx + Iyy
HOSTGAL_MAG:     26.98  26.66  26.08  25.05  24.43  23.69 # ugrizY
HOSTGAL_MAGERR:   1.53   0.15   0.08   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12889    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32479  
SIM_REDSHIFT_CMB:    1.32760  
SIM_REDSHIFT_HOST:   1.38887  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504433388 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.653 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.128 -9.000 
SIM_DLMU:            44.8589   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0109   # mag 
SIM_RA:              169.113403     # deg  
SIM_DEC:             -19.207645      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0781   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60377.875    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.0055e-07 
SIM_SALT2x1:         -1.0188 
SIM_SALT2c:          0.0774 
SIM_SALT2mB:         25.8765 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -334.44  # days 
SIM_TRESTMAX:        126.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.18  32.60  28.95  26.71  25.73  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59600.3729 z WFD -5.6038e-02  5.678e-02    0  1.000 43.540  1.67 2.500e+04  99.0000 
OBS: 59603.3502 i WFD -2.3309e-02  4.251e-02    0  1.000 43.890  2.69 1.604e+04  99.0000 
OBS: 59614.1958 i WFD -2.2375e-03  2.190e-02    0  1.000 44.570  2.77 1.501e+04  99.0000 
OBS: 59645.1250 u WFD -1.6492e-02  2.883e-02    0  1.000 41.260  2.51 1.031e+03  99.0000 
OBS: 59653.2157 Y WFD -3.8804e-02  9.331e-02    0  1.000 42.600  2.02 1.429e+04  99.0000 
OBS: 59655.1233 Y WFD -4.6861e-03  8.103e-02    0  1.000 43.340  1.92 2.581e+04  99.0000 
OBS: 59658.0567 z WFD  1.5334e-02  3.159e-02    0  1.000 45.760  2.60 6.903e+04  99.0000 
OBS: 59660.2134 Y WFD  8.3377e-03  5.819e-02    0  1.000 43.340  1.80 1.977e+04  99.0000 
OBS: 59685.1570 Y WFD  1.0643e-01  5.721e-02    0  1.000 43.340  1.28 2.733e+04  99.0000 
OBS: 59686.2025 Y WFD  1.2599e-01  8.193e-02    0  1.000 42.570  1.34 1.839e+04  99.0000 
OBS: 59688.2367 z WFD  3.6674e-02  5.981e-02    0  1.000 43.480  2.08 2.000e+04  99.0000 
OBS: 59698.9705 z WFD  2.5972e-02  3.383e-02    0  1.000 44.260  1.77 2.727e+04  99.0000 
OBS: 59712.0277 Y WFD -8.1922e-02  1.016e-01    0  1.000 43.340  2.59 2.398e+04  99.0000 
OBS: 59713.1013 Y WFD  1.3460e-01  5.921e-02    0  1.000 43.770  1.83 2.940e+04  99.0000 
OBS: 59718.0865 i WFD  3.5678e-03  1.148e-02    0  1.000 45.810  1.82 3.752e+04  99.0000 
OBS: 59721.9630 z WFD -1.1395e-03  3.473e-02    0  1.000 43.510  1.79 1.388e+04  99.0000 
OBS: 59769.9933 z WFD  3.0896e-02  2.976e-02    0  1.000 44.250  1.63 2.581e+04  99.0000 
OBS: 59777.9723 z WFD -3.2861e-03  4.162e-02    0  1.000 44.240  2.70 2.160e+04  99.0000 
OBS: 59778.9734 z WFD -4.0154e-03  4.602e-02    0  1.000 43.470  2.06 1.540e+04  99.0000 
OBS: 59779.9714 z WFD -6.6982e-03  3.962e-02    0  1.000 44.240  2.37 2.342e+04  99.0000 
OBS: 59911.3411 z WFD -5.9661e-02  4.565e-02    0  1.000 43.480  2.01 1.580e+04  99.0000 
OBS: 59914.3439 z WFD -7.1113e-02  4.258e-02    0  1.000 43.480  1.81 1.636e+04  99.0000 
OBS: 59922.3448 z WFD  5.4703e-02  3.045e-02    0  1.000 44.270  1.48 2.963e+04  99.0000 
OBS: 59924.3160 Y WFD  4.6303e-02  4.053e-02    0  1.000 44.040  1.56 3.027e+04  99.0000 
OBS: 59927.3491 Y WFD  6.4171e-02  1.125e-01    0  1.000 42.590  2.05 1.682e+04  99.0000 
OBS: 59931.3489 z WFD -2.9896e-02  3.096e-02    0  1.000 44.270  1.67 2.670e+04  99.0000 
OBS: 59932.3190 g WFD  2.7554e-03  5.515e-03    0  1.000 44.800  1.57 8.241e+03  99.0000 
OBS: 59934.2900 g WFD  3.6918e-03  5.212e-03    0  1.000 44.740  1.59 7.276e+03  99.0000 
OBS: 59938.2760 r WFD  2.8892e-02  1.143e-02    0  1.000 44.790  2.31 1.150e+04  99.0000 
OBS: 59941.2746 i WFD  1.7181e-02  1.299e-02    0  1.000 44.560  1.58 1.546e+04  99.0000 
OBS: 59953.2286 Y WFD -1.0815e-01  1.014e-01    0  1.000 42.520  1.76 1.655e+04  99.0000 
OBS: 59964.2132 u WFD -5.2230e-03  1.829e-02    0  1.000 41.840  2.04 1.372e+03  99.0000 
OBS: 59972.1882 r WFD  9.4624e-03  1.058e-02    0  1.000 44.780  2.15 1.134e+04  99.0000 
OBS: 59976.3224 r WFD  2.7353e-03  6.410e-03    0  1.000 44.850  1.48 1.064e+04  99.0000 
OBS: 59980.1615 Y WFD  9.5686e-03  5.073e-02    0  1.000 43.730  1.50 2.962e+04  99.0000 
OBS: 59982.1760 z WFD -3.8856e-02  3.642e-02    0  1.000 44.270  1.45 3.617e+04  99.0000 
OBS: 59987.1527 i WFD  7.2035e-03  1.953e-02    0  1.000 44.590  1.85 2.041e+04  99.0000 
