SURVEY:   LSST
SNID:     1113972
IAUC:     NULL
SNTYPE:   132
RA:       313.207829  # deg
DEC:      0.376800  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0825 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60131.418     # estimate for LC fit codes
MJD_TRIGGER:       60143.223  
MJD_DETECT_FIRST:  60133.285  
MJD_DETECT_LAST:   60265.016  

REDSHIFT_HELIO:   0.855428 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.853561 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812935599  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8554  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          313.207784    # deg 
HOSTGAL_DEC:         0.376778    # deg 
HOSTGAL_SNSEP:       0.073       # arcsec 
HOSTGAL_DDLR:        0.218       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.199 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.206
HOSTGAL_SQRADIUS:     15.431   # Ixx + Iyy
HOSTGAL_MAG:     25.45  24.90  23.89  23.33  23.07  22.91 # ugrizY
HOSTGAL_MAGERR:   0.16   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11973    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85543  
SIM_REDSHIFT_CMB:    0.85356  
SIM_REDSHIFT_HOST:   0.81515  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812935599 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.650 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.199 -9.000 
SIM_DLMU:            43.6780   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0071   # mag 
SIM_RA:              313.207825     # deg  
SIM_DEC:             0.376800      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0823   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60131.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -220.71  # days 
SIM_TRESTMAX:        251.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.68  27.75  27.29  26.96  26.71  26.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3243 z WFD -2.5284e-02  2.638e-02    0  1.000 45.000  2.34 3.180e+04  99.0000 
OBS: 59728.3253 u WFD -3.8193e-02  2.351e-02    0  1.000 41.150  1.89 1.009e+03  99.0000 
OBS: 59729.3538 i WFD -6.9966e-03  1.427e-02    0  1.000 44.570  1.81 1.497e+04  99.0000 
OBS: 59769.1879 z WFD  1.1155e-02  2.779e-02    0  1.000 44.240  1.70 2.290e+04  99.0000 
OBS: 59772.1892 Y WFD  9.0907e-03  7.243e-02    0  1.000 43.740  2.25 2.845e+04  99.0000 
OBS: 59777.2343 Y WFD  9.3986e-02  6.111e-02    0  1.000 44.500  2.87 3.790e+04  99.0000 
OBS: 59789.1226 r WFD  4.4747e-03  1.042e-02    0  1.000 44.790  2.07 1.171e+04  99.0000 
OBS: 59790.2248 g WFD  5.9099e-03  8.168e-03    0  1.000 44.800  2.66 7.204e+03  99.0000 
OBS: 59797.1024 z WFD  3.4129e-02  3.961e-02    0  1.000 44.230  2.42 2.272e+04  99.0000 
OBS: 59799.0990 Y WFD -4.2825e-03  9.985e-02    0  1.000 42.520  1.90 1.510e+04  99.0000 
OBS: 59804.1776 z WFD -2.3811e-03  3.452e-02    0  1.000 45.010  1.71 5.748e+04  99.0000 
OBS: 59806.0979 i WFD -6.8497e-04  2.547e-02    0  1.000 44.600  1.86 2.672e+04  99.0000 
OBS: 59807.1387 i WFD  1.1205e-02  1.576e-02    0  1.000 44.610  1.44 2.156e+04  99.0000 
OBS: 59808.1498 r WFD  2.0259e-03  6.544e-03    0  1.000 45.610  1.54 2.102e+04  99.0000 
OBS: 59810.0807 r WFD  1.2934e-02  9.093e-03    0  1.000 44.790  1.82 1.162e+04  99.0000 
OBS: 59818.0616 u WFD  1.1872e-02  2.919e-02    0  1.000 41.120  2.29 1.006e+03  99.0000 
OBS: 59836.0197 r WFD -1.8063e-03  8.453e-03    0  1.000 44.810  1.77 1.131e+04  99.0000 
OBS: 59836.9952 Y WFD -4.8533e-03  7.223e-02    0  1.000 42.510  1.48 1.390e+04  99.0000 
OBS: 59838.9858 z WFD -2.8139e-02  4.341e-02    0  1.000 44.230  1.88 3.205e+04  99.0000 
OBS: 59839.0112 i WFD -6.2876e-03  2.181e-02    0  1.000 43.810  1.88 1.094e+04  99.0000 
OBS: 59840.9881 Y WFD -3.0334e-03  5.450e-02    0  1.000 44.020  1.87 3.334e+04  99.0000 
OBS: 59843.9884 z WFD  3.4903e-02  3.532e-02    0  1.000 44.240  1.75 2.827e+04  99.0000 
OBS: 59849.9898 z WFD -1.2051e-01  4.176e-02    0  1.000 44.250  2.02 2.923e+04  99.0000 
OBS: 59859.0292 Y WFD -1.6917e-02  4.303e-02    0  1.000 44.070  1.56 3.304e+04  99.0000 
OBS: 59869.0797 r WFD -1.9166e-03  1.052e-02    0  1.000 44.790  2.13 1.148e+04  99.0000 
OBS: 59877.0429 u WFD -8.3665e-03  1.612e-02    0  1.000 41.910  1.83 1.439e+03  99.0000 
OBS: 60046.4189 Y WFD  1.6920e-01  9.502e-02    0  1.000 43.280  1.71 3.215e+04  99.0000 
OBS: 60051.4083 r WFD  8.8916e-04  8.021e-03    0  1.000 44.800  1.48 1.272e+04  99.0000 
OBS: 60051.4168 z WFD -1.1120e-02  2.522e-02    0  1.000 44.240  1.42 2.488e+04  99.0000 
OBS: 60055.4005 g WFD  2.0897e-03  7.503e-03    0  1.000 44.000  1.57 5.366e+03  99.0000 
OBS: 60056.3967 i WFD -2.4787e-02  2.227e-02    0  1.000 43.800  1.80 1.156e+04  99.0000 
OBS: 60057.3970 g WFD  5.7109e-03  1.101e-02    0  1.000 43.990  2.26 5.420e+03  99.0000 
OBS: 60059.4154 z WFD -5.3575e-02  5.157e-02    0  1.000 43.490  2.35 1.541e+04  99.0000 
OBS: 60061.4161 Y WFD  1.6097e-01  8.951e-02    0  1.000 42.530  1.84 1.411e+04  99.0000 
OBS: 60062.3797 r WFD  1.7683e-03  1.451e-02    0  1.000 44.770  2.76 1.200e+04  99.0000 
OBS: 60062.4155 z WFD  5.3167e-02  5.503e-02    0  1.000 43.480  2.54 1.507e+04  99.0000 
OBS: 60064.3872 i WFD -1.3854e-02  7.991e-03    0  1.000 46.200  2.02 3.370e+04  99.0000 
OBS: 60065.4178 Y WFD -3.2969e-02  7.770e-02    0  1.000 43.310  2.32 1.992e+04  99.0000 
OBS: 60066.3712 i WFD -3.4773e-02  1.715e-02    0  1.000 44.560  2.03 1.589e+04  99.0000 
OBS: 60067.4209 z WFD  3.9591e-02  3.568e-02    0  1.000 43.500  1.63 1.551e+04  99.0000 
OBS: 60072.4149 z WFD -2.4099e-02  2.803e-02    0  1.000 44.260  1.43 2.797e+04  99.0000 
OBS: 60073.3556 Y WFD -2.5010e-02  3.885e-02    0  1.000 44.030  1.45 3.093e+04  99.0000 
OBS: 60080.3721 u WFD -1.2996e-02  1.372e-02    0  1.000 42.010  1.63 1.508e+03  99.0000 
OBS: 60084.3149 i WFD  3.1989e-02  1.465e-02    0  1.000 44.550  1.70 1.606e+04  99.0000 
OBS: 60087.3193 g WFD  7.6685e-03  5.111e-03    0  1.000 45.510  2.25 1.025e+04  99.0000 
OBS: 60094.3101 i WFD -1.2217e-02  1.481e-02    0  1.000 44.560  1.81 1.539e+04  99.0000 
OBS: 60100.2686 Y WFD -7.8553e-02  1.390e-01    0  1.000 42.500  2.29 1.712e+04  99.0000 
OBS: 60101.3302 z WFD -9.6135e-03  4.355e-02    0  1.000 44.270  2.01 3.121e+04  99.0000 
OBS: 60113.2471 u WFD  2.8690e-02  1.780e-02    0  1.000 41.890  2.01 1.420e+03  99.0000 
OBS: 60119.2172 r WFD  1.0565e-02  1.325e-02    0  1.000 44.790  2.67 1.154e+04  99.0000 
