SURVEY:   LSST
SNID:     2001433
IAUC:     NULL
SNTYPE:   40
RA:       354.401205  # deg
DEC:      -41.898769  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0130 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60571.750     # estimate for LC fit codes
MJD_TRIGGER:       60517.402  
MJD_DETECT_FIRST:  60515.336  
MJD_DETECT_LAST:   60670.039  

REDSHIFT_HELIO:   1.403903 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.401972 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065005132  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4039  +- 0.0100 
HOSTGAL_SPECZ:       1.4039  +- 0.0000 
HOSTGAL_RA:          354.401301    # deg 
HOSTGAL_DEC:         -41.898596    # deg 
HOSTGAL_SNSEP:       0.341       # arcsec 
HOSTGAL_DDLR:        0.854       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.666 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.305
HOSTGAL_SQRADIUS:     3.998   # Ixx + Iyy
HOSTGAL_MAG:     28.15  27.41  26.35  25.49  24.66  24.32 # ugrizY
HOSTGAL_MAGERR:   0.78   0.34   0.08   0.07   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  99   # template index for SIMSED,NONIa
SIM_LIBID:           1432    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40391  
SIM_REDSHIFT_CMB:    1.40198  
SIM_REDSHIFT_HOST:   1.36059  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065005132 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.868 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.666 -9.000 
SIM_DLMU:            45.0096   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1022   # mag 
SIM_RA:              354.401215     # deg  
SIM_DEC:             -41.898769      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0132   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60571.750    #  true PEAKMJD, days 
SIM_SALT2x0:         9.9123e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2353  # spectro-search efficiency 
SIM_TRESTMIN:        -338.60  # days 
SIM_TRESTMAX:        40.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    99.000000
SIMSED_param(bfield):    2.023492
SIMSED_param(mns):    2.032577
SIMSED_param(pspin):    4.464821
SIMSED_param(kappa):    0.176330
SIMSED_param(kappagamma):    2.215252
SIMSED_param(mej):    2.259033
SIMSED_param(temp):    6042.366211
SIMSED_param(vej):    5204.743652

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.84  23.18  22.79  22.67  22.74  22.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4377 z WFD -4.8089e-02  4.453e-02    0  1.000 43.520  2.20 1.461e+04  99.0000 
OBS: 59760.4408 z WFD -3.2467e-02  4.095e-02    0  1.000 43.520  1.81 1.633e+04  99.0000 
OBS: 59761.4141 g WFD  8.9343e-04  1.188e-02    0  1.000 44.080  3.11 4.617e+03  99.0000 
OBS: 59767.2302 Y WFD  2.1222e-01  1.173e-01    0  1.000 42.490  2.34 1.401e+04  99.0000 
OBS: 59772.4307 Y WFD  9.9115e-03  5.653e-02    0  1.000 43.770  1.87 2.747e+04  99.0000 
OBS: 59773.2167 Y WFD -1.2173e-01  7.887e-02    0  1.000 43.260  1.85 2.422e+04  99.0000 
OBS: 59774.4370 z WFD -7.6462e-03  4.328e-02    0  1.000 44.290  1.67 3.801e+04  99.0000 
OBS: 59775.4277 z WFD -5.9760e-02  6.703e-02    0  1.000 43.530  2.14 2.282e+04  99.0000 
OBS: 59776.3942 z WFD -5.1874e-03  4.946e-02    0  1.000 44.730  2.96 3.676e+04  99.0000 
OBS: 59778.3874 i WFD  8.3522e-03  1.756e-02    0  1.000 45.830  2.55 4.171e+04  99.0000 
OBS: 59783.2485 r WFD  1.5535e-02  1.053e-02    0  1.000 44.820  2.36 1.067e+04  99.0000 
OBS: 59801.2420 z WFD  4.5010e-02  4.016e-02    0  1.000 44.280  2.07 2.819e+04  99.0000 
OBS: 59803.1471 Y WFD  2.3517e-03  8.512e-02    0  1.000 43.740  2.14 3.516e+04  99.0000 
OBS: 59805.1660 Y WFD -6.2630e-02  7.996e-02    0  1.000 42.570  1.39 1.731e+04  99.0000 
OBS: 59809.2472 r WFD -2.8438e-03  8.597e-03    0  1.000 44.920  1.39 1.621e+04  99.0000 
OBS: 59810.2407 g WFD -1.0436e-03  4.642e-03    0  1.000 44.940  1.37 9.044e+03  99.0000 
OBS: 59812.1436 g WFD  7.2732e-03  7.256e-03    0  1.000 44.770  2.43 6.815e+03  99.0000 
OBS: 59818.2268 u WFD  3.2189e-02  2.063e-02    0  1.000 41.350  1.94 1.037e+03  99.0000 
OBS: 59819.1248 u WFD -2.1783e-02  2.384e-02    0  1.000 41.130  1.93 9.835e+02  99.0000 
OBS: 59820.1286 i WFD  1.4367e-02  1.205e-02    0  1.000 44.570  1.52 1.506e+04  99.0000 
OBS: 59824.0885 i WFD  4.1326e-03  1.614e-02    0  1.000 44.560  1.91 1.589e+04  99.0000 
OBS: 59830.1691 Y WFD -3.6447e-02  7.993e-02    0  1.000 42.580  1.54 1.576e+04  99.0000 
OBS: 59831.1134 Y WFD -6.5098e-02  1.112e-01    0  1.000 42.570  1.81 1.849e+04  99.0000 
OBS: 59832.1254 Y WFD  1.6967e-02  6.382e-02    0  1.000 43.780  1.79 3.269e+04  99.0000 
OBS: 59837.2245 r WFD -1.1920e-02  1.531e-02    0  1.000 44.190  1.41 1.453e+04  99.0000 
OBS: 59840.0959 g WFD -5.6608e-04  5.638e-03    0  1.000 44.800  1.95 6.783e+03  99.0000 
OBS: 59843.0503 i WFD  7.5350e-03  1.577e-02    0  1.000 44.560  1.94 1.529e+04  99.0000 
OBS: 59844.0503 r WFD  4.5210e-03  7.227e-03    0  1.000 45.540  2.16 1.552e+04  99.0000 
OBS: 59851.1486 u WFD -2.3917e-02  2.386e-02    0  1.000 41.320  2.23 1.015e+03  99.0000 
OBS: 59857.0175 z WFD  1.6228e-02  3.301e-02    0  1.000 44.260  1.85 2.546e+04  99.0000 
OBS: 59858.0514 z WFD  2.5222e-02  2.366e-02    0  1.000 45.020  1.55 4.386e+04  99.0000 
OBS: 59864.1675 i WFD -8.7480e-03  2.003e-02    0  1.000 44.640  1.60 2.535e+04  99.0000 
OBS: 59868.1014 r WFD  1.1899e-02  6.913e-03    0  1.000 44.850  1.64 1.036e+04  99.0000 
OBS: 59874.0333 u WFD -3.2877e-02  1.782e-02    0  1.000 41.290  1.63 1.009e+03  99.0000 
OBS: 59882.0078 z WFD -3.6364e-02  2.199e-02    0  1.000 44.270  1.19 2.661e+04  99.0000 
OBS: 59883.0764 i WFD  2.8294e-03  6.427e-03    0  1.000 45.360  1.19 2.123e+04  99.0000 
OBS: 59901.1249 r WFD  5.7367e-03  1.003e-02    0  1.000 44.810  2.21 1.075e+04  99.0000 
OBS: 59926.1119 r WFD -1.1461e-02  1.268e-02    0  1.000 44.030  1.79 8.178e+03  99.0000 
OBS: 59928.0550 Y WFD -8.5126e-03  7.270e-02    0  1.000 42.550  1.62 1.326e+04  99.0000 
OBS: 59929.0937 r WFD -4.8555e-03  6.359e-03    0  1.000 45.540  1.80 1.639e+04  99.0000 
