SURVEY:   LSST
SNID:     1154813
IAUC:     NULL
SNTYPE:   121
RA:       6.379606  # deg
DEC:      -20.714160  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0159 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60151.113     # estimate for LC fit codes
MJD_TRIGGER:       60124.402  
MJD_DETECT_FIRST:  60123.379  
MJD_DETECT_LAST:   60601.172  

REDSHIFT_HELIO:   0.900641 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.898678 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001543086  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9006  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.379544    # deg 
HOSTGAL_DEC:         -20.713976    # deg 
HOSTGAL_SNSEP:       0.343       # arcsec 
HOSTGAL_DDLR:        1.259       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.844 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.328
HOSTGAL_SQRADIUS:     15.057   # Ixx + Iyy
HOSTGAL_MAG:     26.78  25.87  24.41  23.34  22.69  22.49 # ugrizY
HOSTGAL_MAGERR:   0.38   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1812    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90064  
SIM_REDSHIFT_CMB:    0.89868  
SIM_REDSHIFT_HOST:   0.86292  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001543086 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.112 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.844 -9.000 
SIM_DLMU:            43.8160   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0235   # mag 
SIM_RA:              6.379606     # deg  
SIM_DEC:             -20.714159      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0159   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60151.113    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -201.54  # days 
SIM_TRESTMAX:        274.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.66  28.51  26.62  25.91  25.45  25.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4457 z WFD -1.0474e-01  9.843e-02    0  1.000 43.540  3.09 2.342e+04  99.0000 
OBS: 59769.4407 Y WFD -6.7849e-03  4.939e-02    0  1.000 43.360  1.40 2.197e+04  99.0000 
OBS: 59770.3260 Y WFD -7.2863e-02  8.129e-02    0  1.000 42.550  1.78 1.349e+04  99.0000 
OBS: 59771.3055 z WFD -3.2173e-02  2.235e-02    0  1.000 45.000  1.85 3.407e+04  99.0000 
OBS: 59772.3098 Y WFD  1.9712e-01  8.982e-02    0  1.000 42.560  1.83 1.463e+04  99.0000 
OBS: 59773.4337 Y WFD -3.9466e-02  4.984e-02    0  1.000 43.350  1.46 2.107e+04  99.0000 
OBS: 59776.4364 z WFD -5.7966e-02  5.940e-02    0  1.000 44.290  2.80 3.112e+04  99.0000 
OBS: 59782.3663 g WFD -1.2434e-02  9.674e-03    0  1.000 44.930  2.82 9.073e+03  99.0000 
OBS: 59783.3654 r WFD  6.9438e-03  1.053e-02    0  1.000 44.860  2.36 1.107e+04  99.0000 
OBS: 59784.4398 z WFD  5.3020e-02  5.470e-02    0  1.000 43.520  2.09 1.889e+04  99.0000 
OBS: 59796.3181 r WFD  1.2095e-03  1.202e-02    0  1.000 44.850  2.78 1.062e+04  99.0000 
OBS: 59799.2187 z WFD -1.0642e-02  3.386e-02    0  1.000 44.240  2.03 2.336e+04  99.0000 
OBS: 59801.3102 z WFD -2.2164e-02  3.125e-02    0  1.000 44.280  1.78 2.551e+04  99.0000 
OBS: 59803.1909 Y WFD -4.2291e-02  6.878e-02    0  1.000 43.720  1.76 3.391e+04  99.0000 
OBS: 59808.3465 i WFD  8.6039e-04  1.169e-02    0  1.000 45.390  1.49 3.170e+04  99.0000 
OBS: 59814.1855 r WFD  1.5267e-04  5.665e-03    0  1.000 45.570  1.70 1.589e+04  99.0000 
OBS: 59818.1810 u WFD  4.2474e-04  2.297e-02    0  1.000 41.220  1.94 1.025e+03  99.0000 
OBS: 59819.1969 u WFD -1.5620e-02  2.553e-02    0  1.000 41.190  2.15 9.993e+02  99.0000 
OBS: 59823.2178 g WFD -7.3436e-03  4.951e-03    0  1.000 45.600  2.43 9.986e+03  99.0000 
OBS: 59835.1691 Y WFD  5.2340e-03  3.440e-02    0  1.000 44.320  1.47 3.529e+04  99.0000 
OBS: 59845.1197 r WFD -2.4705e-03  7.220e-03    0  1.000 44.820  1.54 1.120e+04  99.0000 
OBS: 59846.1411 i WFD -1.0431e-02  1.603e-02    0  1.000 44.580  2.11 1.456e+04  99.0000 
OBS: 59849.1717 r WFD -2.3905e-02  1.057e-02    0  1.000 44.860  2.39 1.097e+04  99.0000 
OBS: 59855.0771 z WFD -1.1770e-02  1.823e-02    0  1.000 45.000  1.70 3.025e+04  99.0000 
OBS: 59856.0478 Y WFD -5.1816e-02  1.033e-01    0  1.000 42.510  2.03 1.448e+04  99.0000 
OBS: 59856.1407 i WFD  1.3110e-02  1.498e-02    0  1.000 44.620  1.61 1.850e+04  99.0000 
OBS: 59863.2072 z WFD -1.9355e-02  2.371e-02    0  1.000 45.040  1.51 4.596e+04  99.0000 
OBS: 59868.0067 Y WFD -1.0952e-01  9.616e-02    0  1.000 42.490  1.87 1.437e+04  99.0000 
OBS: 59868.2159 r WFD -2.3602e-02  9.045e-03    0  1.000 44.880  1.61 1.419e+04  99.0000 
OBS: 59870.0015 Y WFD  2.1133e-02  1.321e-01    0  1.000 42.500  2.42 1.540e+04  99.0000 
OBS: 59872.0111 Y WFD  1.6063e-01  7.950e-02    0  1.000 42.510  1.63 1.389e+04  99.0000 
OBS: 59873.0019 Y WFD -7.0474e-02  9.019e-02    0  1.000 42.520  1.64 1.580e+04  99.0000 
OBS: 59875.1623 u WFD -3.0291e-02  1.616e-02    0  1.000 42.090  2.11 1.477e+03  99.0000 
OBS: 59880.0590 r WFD  1.0081e-04  5.348e-03    0  1.000 44.850  1.21 1.086e+04  99.0000 
