SURVEY:   LSST
SNID:     1103671
IAUC:     NULL
SNTYPE:   132
RA:       352.433051  # deg
DEC:      -51.904138  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0089 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59812.715     # estimate for LC fit codes
MJD_TRIGGER:       59810.246  
MJD_DETECT_FIRST:  59809.188  
MJD_DETECT_LAST:   60163.324  

REDSHIFT_HELIO:   0.676158 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.675093 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063143822  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6762  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          352.433196    # deg 
HOSTGAL_DEC:         -51.904081    # deg 
HOSTGAL_SNSEP:       0.232       # arcsec 
HOSTGAL_DDLR:        0.741       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.425 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.482
HOSTGAL_SQRADIUS:     12.192   # Ixx + Iyy
HOSTGAL_MAG:     24.24  23.39  22.25  21.35  21.04  20.78 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1670    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67616  
SIM_REDSHIFT_CMB:    0.67509  
SIM_REDSHIFT_HOST:   0.69614  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063143822 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.174 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.425 -9.000 
SIM_DLMU:            43.0521   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0001   # mag 
SIM_RA:              352.433044     # deg  
SIM_DEC:             -51.904137      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0083   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59812.715    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -32.40  # days 
SIM_TRESTMAX:        511.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.87  25.28  24.92  25.13  25.21  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4364 z WFD -3.4237e-02  3.853e-02    0  1.000 44.260  2.37 2.320e+04  99.0000 
OBS: 59760.4382 z WFD  2.5233e-02  2.925e-02    0  1.000 44.260  1.76 2.371e+04  99.0000 
OBS: 59761.4164 g WFD  5.7960e-04  1.199e-02    0  1.000 44.040  3.09 4.519e+03  99.0000 
OBS: 59770.2660 Y WFD  2.4164e-02  8.877e-02    0  1.000 42.550  1.86 1.410e+04  99.0000 
OBS: 59773.2173 Y WFD  3.7123e-03  5.353e-02    0  1.000 44.020  1.78 3.440e+04  99.0000 
OBS: 59775.3834 z WFD -4.5336e-02  4.078e-02    0  1.000 44.720  2.29 3.882e+04  99.0000 
OBS: 59776.3613 z WFD -6.4988e-03  6.006e-02    0  1.000 44.270  3.05 2.836e+04  99.0000 
OBS: 59777.3922 Y WFD  3.5657e-02  6.246e-02    0  1.000 43.770  2.22 2.556e+04  99.0000 
OBS: 59778.3765 i WFD  1.5596e-02  1.871e-02    0  1.000 45.380  2.37 3.159e+04  99.0000 
OBS: 59796.2355 r WFD  3.1640e-03  1.041e-02    0  1.000 44.820  2.35 1.059e+04  99.0000 
OBS: 59800.1344 Y WFD  2.0254e-02  4.683e-02    0  1.000 44.020  1.73 3.096e+04  99.0000 
OBS: 59801.1741 z WFD  4.5005e-02  4.200e-02    0  1.000 44.260  2.01 2.981e+04  99.0000 
OBS: 59802.2041 Y WFD  9.7943e-02  9.006e-02    0  1.000 42.590  1.60 1.725e+04  99.0000 
OBS: 59803.1424 Y WFD  9.7762e-02  1.017e-01    0  1.000 43.290  2.18 2.725e+04  99.0000 
OBS: 59804.2260 z WFD -1.2112e-02  3.788e-02    0  1.000 44.280  1.60 3.441e+04  99.0000 
OBS: 59809.1887 r WFD  8.8789e+00  8.299e-03 4096  1.000 44.840  1.63 1.230e+04  25.1305 
OBS: 59810.2459 g WFD  7.4150e+00  5.100e-03 6144  1.000 44.900  1.42 9.095e+03  25.3252 
OBS: 59818.2147 u WFD  2.1079e+00  2.127e-02 4096  1.000 41.260  1.89 1.002e+03  26.6947 
OBS: 59819.1631 u WFD  1.8063e+00  2.216e-02 4096  1.000 41.270  1.96 1.018e+03  26.8529 
OBS: 59820.1493 i WFD  9.0949e+00  1.119e-02 4096  1.000 44.580  1.46 1.460e+04  25.1058 
OBS: 59821.1185 u WFD  1.2628e+00  3.093e-02 4096  1.000 41.160  2.56 9.866e+02  27.2563 
OBS: 59821.1304 r WFD  8.9098e+00  1.112e-02 4096  1.000 44.810  2.43 1.079e+04  25.1250 
OBS: 59824.0886 i WFD  8.4529e+00  1.606e-02 4096  1.000 44.560  1.92 1.569e+04  25.1835 
OBS: 59830.1637 Y WFD  7.7314e+00  8.689e-02 4096  1.000 42.580  1.68 1.570e+04  25.2795 
OBS: 59831.0815 Y WFD  7.6337e+00  4.725e-02 4096  1.000 44.660  2.03 4.799e+04  25.2876 
OBS: 59832.1286 Y WFD  7.4531e+00  9.777e-02 4096  1.000 42.570  1.65 1.782e+04  25.2968 
OBS: 59837.2201 r WFD  3.7360e+00  1.142e-02 4096  1.000 44.910  1.48 2.001e+04  26.0622 
OBS: 59843.0461 i WFD  6.3580e+00  1.075e-02 4096  1.000 45.310  1.88 2.142e+04  25.4923 
OBS: 59853.1613 r WFD  1.7802e+00  9.062e-03 4096  1.000 44.830  2.09 1.045e+04  26.8706 
OBS: 59858.0260 z WFD  6.9700e+00  2.373e-02 4096  1.000 45.020  1.55 4.397e+04  25.3972 
OBS: 59864.1712 i WFD  4.4532e+00  2.784e-02 4096  1.000 43.880  1.59 1.759e+04  25.8838 
OBS: 59874.1091 u WFD -8.6114e-03  1.495e-02    0  1.000 41.310  1.38 1.018e+03  33.8874 
OBS: 59878.0793 g WFD  2.3802e-02  4.210e-03 4096  1.000 44.800  1.53 6.454e+03  31.4653 
OBS: 59883.0780 i WFD  3.3919e+00  9.573e-03 4096  1.000 44.590  1.22 1.513e+04  26.1679 
OBS: 59901.1277 r WFD  6.8537e-01  7.071e-03 4096  1.000 45.560  2.19 1.525e+04  27.8874 
OBS: 59908.0895 u WFD  3.0794e-02  3.829e-02    0  1.000 41.130  3.15 9.677e+02  34.9285 
OBS: 59929.0765 r WFD  3.5990e-01  5.344e-03 4096  1.000 45.980  1.87 1.987e+04  28.6278 
OBS: 59931.0965 g WFD  6.3854e-03  4.289e-03    0  1.000 45.160  1.64 8.548e+03  33.6027 
