SURVEY:   LSST
SNID:     1261788
IAUC:     NULL
SNTYPE:   110
RA:       103.473167  # deg
DEC:      -4.418350  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.1609 +- 0.0580  # MW E(B-V) 
PEAKMJD:  60629.422     # estimate for LC fit codes
MJD_TRIGGER:       60602.301  
MJD_DETECT_FIRST:  60600.312  
MJD_DETECT_LAST:   60660.164  

REDSHIFT_HELIO:   1.450079 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.451397 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940268941  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4501  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          103.473177    # deg 
HOSTGAL_DEC:         -4.418387    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.356       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.838 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.717
HOSTGAL_SQRADIUS:     29.940   # Ixx + Iyy
HOSTGAL_MAG:     30.43  29.52  28.00  26.97  25.84  25.35 # ugrizY
HOSTGAL_MAGERR:   0.16   0.04   0.03   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6788    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45008  
SIM_REDSHIFT_CMB:    1.45139  
SIM_REDSHIFT_HOST:   1.40997  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940268941 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.165 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.838 -9.000 
SIM_DLMU:            45.0996   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0018   # mag 
SIM_RA:              103.473167     # deg  
SIM_DEC:             -4.418350      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.1761   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60629.422    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1698e-06 
SIM_SALT2x1:         -0.0476 
SIM_SALT2c:          -0.0892 
SIM_SALT2mB:         25.4647 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -426.39  # days 
SIM_TRESTMAX:        17.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.97  34.01  30.66  27.98  26.78  26.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1855 u WFD  5.4315e-03  2.219e-02    0  1.000 41.850  2.47 1.388e+03  99.0000 
OBS: 59588.0669 Y WFD -9.2474e-02  1.479e-01    0  1.000 42.490  2.92 1.416e+04  99.0000 
OBS: 59589.2300 i WFD -3.5878e-03  1.348e-02    0  1.000 44.570  1.72 1.488e+04  99.0000 
OBS: 59593.0940 z WFD -2.1419e-02  3.711e-02    0  1.000 44.260  1.85 2.862e+04  99.0000 
OBS: 59594.0980 Y WFD -2.8458e-01  1.061e-01    0  1.000 42.540  1.88 1.652e+04  99.0000 
OBS: 59597.1177 Y WFD -7.3366e-02  1.225e-01    0  1.000 42.570  2.02 1.825e+04  99.0000 
OBS: 59605.0475 Y WFD  1.1614e-01  7.186e-02    0  1.000 43.280  2.12 1.961e+04  99.0000 
OBS: 59613.0367 z WFD -2.1049e-02  2.291e-02    0  1.000 45.000  1.57 4.117e+04  99.0000 
OBS: 59625.0449 Y WFD  3.4380e-02  6.781e-02    0  1.000 43.340  1.75 2.369e+04  99.0000 
OBS: 59628.0497 z WFD  1.6334e-02  2.833e-02    0  1.000 44.270  1.60 2.550e+04  99.0000 
OBS: 59655.0791 Y WFD  8.2584e-02  1.047e-01    0  1.000 42.560  1.96 1.593e+04  99.0000 
OBS: 59660.0115 Y WFD  1.7718e-02  7.504e-02    0  1.000 42.570  1.74 1.297e+04  99.0000 
OBS: 59684.0066 Y WFD  6.0570e-02  7.249e-02    0  1.000 42.540  1.41 1.505e+04  99.0000 
OBS: 59685.9874 Y WFD -2.4016e-02  7.929e-02    0  1.000 42.560  1.58 1.496e+04  99.0000 
OBS: 59691.9644 z WFD  6.3950e-02  8.787e-02    0  1.000 43.520  2.20 2.883e+04  99.0000 
OBS: 59713.9621 Y WFD  2.2653e-02  9.845e-02    0  1.000 43.250  2.24 2.474e+04  99.0000 
OBS: 59835.3866 Y WFD -4.4796e-02  8.935e-02    0  1.000 42.500  1.64 1.537e+04  99.0000 
OBS: 59851.3551 u WFD  5.5766e-02  3.057e-02    0  1.000 41.040  2.30 9.740e+02  99.0000 
OBS: 59854.3563 r WFD  2.6962e-03  1.002e-02    0  1.000 44.780  1.98 1.166e+04  99.0000 
OBS: 59860.3257 Y WFD  7.4454e-02  5.826e-02    0  1.000 43.710  1.88 2.665e+04  99.0000 
OBS: 59870.3650 z WFD  9.1872e-02  3.310e-02    0  1.000 43.510  1.57 1.508e+04  99.0000 
OBS: 59874.3030 u WFD -1.4803e-03  2.622e-02    0  1.000 41.120  2.09 9.898e+02  99.0000 
OBS: 59874.3520 g WFD -6.8575e-03  9.047e-03    0  1.000 44.030  2.16 4.835e+03  99.0000 
OBS: 59876.2928 g WFD  7.6759e-03  5.729e-03    0  1.000 44.740  1.85 6.875e+03  99.0000 
OBS: 59878.2970 g WFD  1.0841e-03  4.754e-03    0  1.000 44.740  1.55 6.808e+03  99.0000 
OBS: 59884.3571 z WFD  4.0521e-02  2.552e-02    0  1.000 43.500  1.26 1.435e+04  99.0000 
OBS: 59897.3059 i WFD  2.0017e-02  2.010e-02    0  1.000 44.620  1.63 2.451e+04  99.0000 
OBS: 59899.2553 i WFD -7.4073e-03  1.591e-02    0  1.000 45.340  2.52 2.436e+04  99.0000 
OBS: 59902.2233 r WFD -4.8383e-04  1.329e-02    0  1.000 44.780  2.76 1.109e+04  99.0000 
OBS: 59904.2366 u WFD  4.8692e-03  3.231e-02    0  1.000 41.080  2.58 9.518e+02  99.0000 
OBS: 59904.3031 r WFD  4.0001e-03  1.186e-02    0  1.000 44.830  2.68 1.067e+04  99.0000 
OBS: 59907.2345 r WFD  4.5037e-03  6.838e-03    0  1.000 45.560  2.09 1.546e+04  99.0000 
OBS: 59911.2545 r WFD  3.9794e-03  8.290e-03    0  1.000 44.820  1.84 1.077e+04  99.0000 
OBS: 59912.2855 i WFD -2.0286e-03  1.249e-02    0  1.000 44.580  1.66 1.441e+04  99.0000 
OBS: 59917.2786 z WFD  2.6396e-02  2.471e-02    0  1.000 44.260  1.62 2.176e+04  99.0000 
OBS: 59922.1948 z WFD  3.4160e-02  2.702e-02    0  1.000 45.020  1.46 5.318e+04  99.0000 
OBS: 59924.1681 Y WFD  1.7921e-01  9.730e-02    0  1.000 42.540  1.70 1.675e+04  99.0000 
OBS: 59926.2525 i WFD  1.5525e-02  1.363e-02    0  1.000 45.390  1.59 3.462e+04  99.0000 
OBS: 59927.1650 r WFD  5.2068e-03  1.142e-02    0  1.000 44.830  2.00 1.378e+04  99.0000 
OBS: 59934.1271 g WFD  7.0931e-04  5.209e-03    0  1.000 44.720  1.64 6.922e+03  99.0000 
OBS: 59945.2435 i WFD  1.2618e-02  1.308e-02    0  1.000 44.590  1.58 1.601e+04  99.0000 
OBS: 59950.1519 Y WFD  1.4816e-02  1.100e-01    0  1.000 42.590  1.83 1.843e+04  99.0000 
