SURVEY:   LSST
SNID:     2010955
IAUC:     NULL
SNTYPE:   140
RA:       80.053238  # deg
DEC:      -0.065572  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1311 +- 0.0066  # MW E(B-V) 
PEAKMJD:  59618.035     # estimate for LC fit codes
MJD_TRIGGER:       59588.121  
MJD_DETECT_FIRST:  59584.086  
MJD_DETECT_LAST:   60670.098  

REDSHIFT_HELIO:   1.458740 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.458851 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8067299581  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4587  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          80.053254    # deg 
HOSTGAL_DEC:         -0.065588    # deg 
HOSTGAL_SNSEP:       0.037       # arcsec 
HOSTGAL_DDLR:        0.524       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.558 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.470
HOSTGAL_SQRADIUS:     7.991   # Ixx + Iyy
HOSTGAL_MAG:     24.84  24.85  24.92  24.99  24.99  24.69 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.03   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  59   # template index for SIMSED,NONIa
SIM_LIBID:           10954    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45874  
SIM_REDSHIFT_CMB:    1.45885  
SIM_REDSHIFT_HOST:   1.43195  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8067299581 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.304 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.558 -9.000 
SIM_DLMU:            45.1144   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0138   # mag 
SIM_RA:              80.053238     # deg  
SIM_DEC:             -0.065572      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1278   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59618.035    #  true PEAKMJD, days 
SIM_SALT2x0:         9.0001e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3083  # spectro-search efficiency 
SIM_TRESTMIN:        -13.81  # days 
SIM_TRESTMAX:        428.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    59.000000
SIMSED_param(bfield):    0.817367
SIMSED_param(mns):    2.232965
SIMSED_param(pspin):    3.366336
SIMSED_param(kappa):    0.141827
SIMSED_param(kappagamma):    0.767153
SIMSED_param(mej):    7.280888
SIMSED_param(temp):    6372.698730
SIMSED_param(vej):    8128.162109

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.29  23.90  22.97  22.52  22.39  22.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0840 u WFD  1.0030e+01  2.747e-02 4096  1.000 41.190  2.24 1.009e+03  24.9970 
OBS: 59588.1207 Y WFD  9.0400e+01  8.442e-02 6144  1.000 42.550  1.88 1.318e+04  22.6079 
OBS: 59591.1655 z WFD  9.4619e+01  3.535e-02 4096  1.000 44.260  1.95 2.567e+04  22.5604 
OBS: 59597.1052 Y WFD  9.9407e+01  8.110e-02 4096  1.000 43.310  2.03 2.368e+04  22.5066 
OBS: 59604.0430 z WFD  1.0463e+02  4.363e-02 4096  1.000 44.250  2.55 2.406e+04  22.4501 
OBS: 59612.0387 z WFD  1.0881e+02  3.431e-02 4096  1.000 43.490  1.60 1.477e+04  22.4081 
OBS: 59625.0867 Y WFD  1.1519e+02  8.358e-02 4096  1.000 42.540  1.49 1.629e+04  22.3459 
OBS: 59633.0572 g WFD  2.4015e+01  7.480e-03 4096  1.000 44.780  2.38 7.046e+03  24.0489 
OBS: 59652.0119 Y WFD  1.1428e+02  1.352e-01 4096  1.000 42.540  2.61 1.512e+04  22.3563 
OBS: 59658.9993 Y WFD  1.1183e+02  1.096e-01 4096  1.000 42.540  2.12 1.507e+04  22.3794 
OBS: 59664.9947 z WFD  1.0017e+02  7.347e-02 4096  1.000 43.480  3.12 1.632e+04  22.4979 
OBS: 59802.4324 Y WFD  3.4091e+01  1.620e-01 4096  1.000 42.530  2.04 2.301e+04  23.6633 
OBS: 59805.4287 Y WFD  3.3273e+01  7.944e-02 4096  1.000 43.720  1.64 4.200e+04  23.6978 
OBS: 59821.4009 r WFD  3.1143e+00  1.616e-02 4096  1.000 44.060  2.29 8.364e+03  26.2682 
OBS: 59824.3761 i WFD  1.0244e+01  1.599e-02 4096  1.000 44.550  1.85 1.605e+04  24.9747 
OBS: 59835.3336 Y WFD  2.6829e+01  1.091e-01 4096  1.000 42.500  1.92 1.601e+04  23.9321 
OBS: 59836.3889 z WFD  1.8231e+01  4.502e-02 4096  1.000 43.510  1.68 1.913e+04  24.3464 
OBS: 59841.3516 i WFD  9.4331e+00  1.940e-02 4096  1.000 44.570  2.16 1.702e+04  25.0670 
OBS: 59841.4009 z WFD  1.7805e+01  4.267e-02 4096  1.000 43.510  1.63 1.868e+04  24.3722 
OBS: 59843.3341 i WFD  9.3057e+00  1.518e-02 4096  1.000 44.560  1.81 1.573e+04  25.0774 
OBS: 59844.3851 r WFD  2.7105e+00  1.380e-02 4096  1.000 44.070  2.06 8.010e+03  26.4051 
OBS: 59845.3326 r WFD  2.7241e+00  1.022e-02 4096  1.000 44.790  2.08 1.140e+04  26.4101 
OBS: 59860.2740 Y WFD  2.3808e+01  1.061e-01 4096  1.000 42.520  1.94 1.569e+04  24.0582 
OBS: 59869.3757 z WFD  1.5579e+01  5.052e-02 4096  1.000 43.510  1.90 1.899e+04  24.5113 
OBS: 59871.2667 g WFD  2.9407e-01  5.390e-03 4096  1.000 44.740  1.74 6.872e+03  28.8533 
OBS: 59871.3745 z WFD  1.5524e+01  4.222e-02 4096  1.000 43.510  1.63 1.849e+04  24.5209 
OBS: 59874.3346 u WFD  2.9261e-02  2.415e-02    0  1.000 41.190  2.04 9.961e+02  32.4758 
OBS: 59875.3106 r WFD  2.3763e+00  8.486e-03 4096  1.000 44.820  1.85 1.094e+04  26.5570 
OBS: 59878.2311 i WFD  7.9734e+00  1.348e-02 4096  1.000 44.550  1.60 1.565e+04  25.2483 
OBS: 59879.2348 g WFD  2.7493e-01  5.024e-03 4096  1.000 44.740  1.61 6.922e+03  28.8909 
OBS: 59880.2253 r WFD  2.3412e+00  5.525e-03 4096  1.000 45.540  1.60 1.598e+04  26.5798 
OBS: 59883.2456 i WFD  7.7900e+00  1.158e-02 4096  1.000 44.570  1.44 1.520e+04  25.2718 
OBS: 59900.1984 i WFD  7.3009e+00  1.454e-02 4096  1.000 45.320  2.56 2.149e+04  25.3485 
OBS: 59901.1790 r WFD  2.1303e+00  1.093e-02 4096  1.000 44.790  2.24 1.133e+04  26.6750 
OBS: 59904.1565 u WFD  7.4955e-02  3.011e-02    0  1.000 41.040  2.28 9.677e+02  32.6118 
OBS: 59913.1230 z WFD  1.3089e+01  2.500e-02 4096  1.000 44.220  1.57 2.185e+04  24.7102 
OBS: 59915.1335 z WFD  1.2962e+01  2.544e-02 4096  1.000 44.240  1.55 2.294e+04  24.7189 
OBS: 59917.1328 z WFD  1.2861e+01  2.670e-02 4096  1.000 45.000  2.01 3.744e+04  24.7273 
OBS: 59924.1516 Y WFD  1.8244e+01  8.159e-02 4096  1.000 42.560  1.56 1.557e+04  24.3483 
