SURVEY:   LSST
SNID:     1161605
IAUC:     NULL
SNTYPE:   121
RA:       121.289625  # deg
DEC:      -2.218758  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0240 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59667.141     # estimate for LC fit codes
MJD_TRIGGER:       59633.016  
MJD_DETECT_FIRST:  59631.215  
MJD_DETECT_LAST:   59933.238  

REDSHIFT_HELIO:   1.094911 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.096684 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752509482  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0949  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          121.289661    # deg 
HOSTGAL_DEC:         -2.218859    # deg 
HOSTGAL_SNSEP:       0.189       # arcsec 
HOSTGAL_DDLR:        2.543       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.651 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.484
HOSTGAL_SQRADIUS:     9.950   # Ixx + Iyy
HOSTGAL_MAG:     23.78  24.00  24.11  24.03  23.86  23.88 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8606    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09491  
SIM_REDSHIFT_CMB:    1.09668  
SIM_REDSHIFT_HOST:   1.08679  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752509482 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.008 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.651 -9.000 
SIM_DLMU:            44.3463   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0017   # mag 
SIM_RA:              121.289627     # deg  
SIM_DEC:             -2.218758      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0245   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59667.141    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -39.53  # days 
SIM_TRESTMAX:        479.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.13  30.14  28.49  27.06  26.13  25.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2611 u WFD  1.2218e-02  2.637e-02    0  1.000 41.180  2.20 9.993e+02  99.0000 
OBS: 59584.3507 z WFD  3.1964e-02  4.859e-02    0  1.000 43.480  2.14 1.580e+04  99.0000 
OBS: 59588.1329 Y WFD -2.7683e-02  9.543e-02    0  1.000 42.510  1.95 1.393e+04  99.0000 
OBS: 59590.1825 Y WFD  8.2578e-02  6.759e-02    0  1.000 42.550  1.48 1.349e+04  99.0000 
OBS: 59594.1065 Y WFD -2.2167e-01  1.252e-01    0  1.000 42.500  2.11 1.673e+04  99.0000 
OBS: 59600.1175 z WFD -6.9040e-03  4.264e-02    0  1.000 44.250  2.12 2.844e+04  99.0000 
OBS: 59603.1579 i WFD  2.3704e-02  2.155e-02    0  1.000 44.590  2.43 1.715e+04  99.0000 
OBS: 59626.0742 z WFD  2.2805e-01  3.997e-02    0  1.000 44.270  1.44 3.997e+04  29.2871 
OBS: 59631.2152 i WFD  2.6516e-01  1.585e-02 4096  1.000 45.330  1.93 3.139e+04  29.0186 
OBS: 59633.0171 Y WFD  8.7568e-01  8.836e-02 6144  1.000 43.290  1.93 2.673e+04  27.6451 
OBS: 59653.0891 Y WFD  3.9651e+00  1.219e-01 4096  1.000 42.580  2.29 1.616e+04  25.9883 
OBS: 59655.0877 Y WFD  4.3004e+00  1.037e-01 4096  1.000 42.560  1.83 1.688e+04  25.9347 
OBS: 59660.0016 Y WFD  4.5117e+00  8.746e-02 4096  1.000 42.570  1.94 1.356e+04  25.8592 
OBS: 59666.0059 Y WFD  4.7667e+00  1.055e-01 4096  1.000 42.550  2.39 1.303e+04  25.8341 
OBS: 59684.0124 Y WFD  3.7022e+00  4.947e-02 4096  1.000 43.310  1.37 2.147e+04  26.0735 
OBS: 59686.0433 Y WFD  3.7621e+00  6.058e-02 4096  1.000 43.290  1.62 2.183e+04  26.0826 
OBS: 59688.9736 z WFD  1.6039e+00  2.820e-02 4096  1.000 44.270  1.42 2.859e+04  27.0151 
OBS: 59712.0013 Y WFD  1.1696e+00  1.167e-01 4096  1.000 42.520  2.19 1.531e+04  27.2951 
OBS: 59717.9605 Y WFD  9.1392e-01  1.435e-01    0  1.000 42.540  2.74 1.533e+04  27.5076 
OBS: 59724.9613 z WFD  4.8759e-01  3.624e-02 4096  1.000 44.230  1.94 2.592e+04  28.1768 
OBS: 59861.3716 Y WFD  4.2947e-01  1.113e-01    0  1.000 42.500  1.97 1.594e+04  28.5053 
OBS: 59867.3732 z WFD  2.6869e-01  4.804e-02 4096  1.000 44.250  2.22 3.059e+04  28.9557 
OBS: 59873.3643 z WFD  2.0255e-01  3.792e-02 4096  1.000 43.480  1.70 1.552e+04  28.9939 
OBS: 59876.3505 g WFD -1.0416e-03  9.577e-03    0  1.000 44.020  2.12 5.167e+03  33.1046 
OBS: 59885.3337 i WFD  1.0048e-01  1.619e-02    0  1.000 44.560  1.94 1.569e+04  30.2266 
OBS: 59904.2669 u WFD  5.9180e-02  2.885e-02    0  1.000 41.780  3.08 1.357e+03  34.1076 
OBS: 59907.2723 r WFD  1.0993e-02  9.834e-03    0  1.000 44.800  2.06 1.120e+04  32.2222 
OBS: 59908.3353 i WFD  2.3022e-02  2.520e-02    0  1.000 43.830  2.32 1.043e+04  30.3974 
OBS: 59909.2817 i WFD  6.1548e-02  1.967e-02    0  1.000 44.570  2.48 1.506e+04  30.4052 
OBS: 59910.2536 g WFD -1.1477e-03  6.502e-03    0  1.000 44.740  2.09 6.906e+03  33.3685 
OBS: 59911.2591 r WFD  9.8119e-03  9.684e-03    0  1.000 44.780  2.00 1.115e+04  32.2543 
OBS: 59915.3023 g WFD  1.8247e-02  8.944e-03    0  1.000 44.780  2.98 6.913e+03  33.4087 
OBS: 59917.2499 z WFD  1.7064e-01  1.947e-02    0  1.000 45.000  1.64 3.349e+04  29.3253 
OBS: 59921.3115 z WFD  2.2025e-01  3.635e-02    0  1.000 44.280  1.69 3.126e+04  29.3564 
