SURVEY:   LSST
SNID:     1270094
IAUC:     NULL
SNTYPE:   110
RA:       324.933113  # deg
DEC:      -29.868090  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0504 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59635.250     # estimate for LC fit codes
MJD_TRIGGER:       59767.445  
MJD_DETECT_FIRST:  59752.262  
MJD_DETECT_LAST:   59862.020  

REDSHIFT_HELIO:   1.228456 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.226445 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064696725  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2285  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          324.932994    # deg 
HOSTGAL_DEC:         -29.867824    # deg 
HOSTGAL_SNSEP:       0.508       # arcsec 
HOSTGAL_DDLR:        1.070       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.514 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.559
HOSTGAL_SQRADIUS:     10.623   # Ixx + Iyy
HOSTGAL_MAG:     25.37  25.34  25.10  24.72  24.18  24.08 # ugrizY
HOSTGAL_MAGERR:   0.14   0.04   0.03   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15094    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22846  
SIM_REDSHIFT_CMB:    1.22644  
SIM_REDSHIFT_HOST:   1.22378  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064696725 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.871 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.514 -9.000 
SIM_DLMU:            44.6506   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0443   # mag 
SIM_RA:              324.933105     # deg  
SIM_DEC:             -29.868090      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0493   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59635.250    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4730e-06 
SIM_SALT2x1:         0.9661 
SIM_SALT2c:          0.0207 
SIM_SALT2mB:         25.2145 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        52.51  # days 
SIM_TRESTMAX:        445.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.99  29.99  26.96  25.37  24.65  24.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2606 i WFD  2.1464e-01  2.063e-02 4096  1.000 44.590  2.59 1.540e+04  29.1569 
OBS: 59753.2316 g WFD  6.2351e-03  5.775e-03    0  1.000 45.550  2.68 1.009e+04  99.0000 
OBS: 59767.4438 z WFD  6.4178e-01  6.870e-02 6144  1.000 43.500  2.25 2.164e+04  28.2098 
OBS: 59770.1730 z WFD  5.0237e-01  2.032e-02 4096  1.000 45.000  1.69 3.392e+04  28.2352 
OBS: 59770.2737 Y WFD  6.5587e-01  6.720e-02 4096  1.000 42.600  1.57 1.324e+04  27.8407 
OBS: 59770.4465 z WFD  4.6409e-01  6.773e-02 4096  1.000 43.500  1.67 2.874e+04  28.2377 
OBS: 59771.2161 z WFD  5.2821e-01  3.048e-02 4096  1.000 44.270  1.77 2.480e+04  28.2448 
OBS: 59773.3677 Y WFD  6.8151e-01  6.533e-02 4096  1.000 43.340  1.57 2.544e+04  27.8648 
OBS: 59779.2729 z WFD  5.3573e-01  3.558e-02 4096  1.000 44.270  2.42 2.117e+04  28.3195 
OBS: 59781.3760 r WFD  1.8875e-03  1.242e-02    0  1.000 44.860  2.25 1.369e+04  99.0000 
OBS: 59783.1279 r WFD -6.1832e-03  1.253e-02    0  1.000 44.790  2.53 1.152e+04  99.0000 
OBS: 59791.0944 u WFD -6.4087e-02  3.063e-02    0  1.000 41.040  2.29 9.803e+02  39.7214 
OBS: 59798.1132 Y WFD  4.6338e-01  8.201e-02 4096  1.000 42.550  1.73 1.400e+04  28.0565 
OBS: 59799.1344 Y WFD  7.0135e-01  6.708e-02 4096  1.000 42.580  1.44 1.414e+04  28.0644 
OBS: 59805.1534 Y WFD  6.5271e-01  4.549e-02 4096  1.000 43.360  1.25 2.267e+04  28.1109 
OBS: 59808.0880 g WFD -2.8187e-03  3.807e-03    0  1.000 45.570  1.73 1.049e+04  99.0000 
OBS: 59813.2476 i WFD  1.2083e-01  1.638e-02 4096  1.000 44.580  2.14 1.466e+04  29.8253 
OBS: 59820.0820 i WFD  1.1927e-01  8.066e-03 4096  1.000 45.330  1.47 2.098e+04  29.8979 
OBS: 59821.2076 r WFD  9.9511e-04  8.040e-03    0  1.000 44.850  1.78 1.110e+04  99.0000 
OBS: 59822.0114 i WFD  1.0172e-01  2.218e-02    0  1.000 44.550  2.58 1.602e+04  29.9184 
OBS: 59824.0027 Y WFD  3.3823e-01  9.740e-02 4096  1.000 42.510  1.96 1.415e+04  28.2558 
OBS: 59825.0190 z WFD  3.1312e-01  2.741e-02 4096  1.000 44.240  1.80 2.133e+04  28.7372 
OBS: 59827.0195 z WFD  2.7522e-01  2.888e-02 4096  1.000 44.240  1.72 2.352e+04  28.7552 
OBS: 59835.0226 r WFD -5.1788e-03  6.772e-03    0  1.000 44.830  1.45 1.126e+04  99.0000 
OBS: 59835.9849 Y WFD  4.9193e-01  6.171e-02 4096  1.000 43.290  1.63 2.211e+04  28.3476 
OBS: 59845.9919 z WFD  2.3096e-01  4.285e-02 4096  1.000 43.490  2.05 1.468e+04  28.9250 
OBS: 59851.1319 u WFD -1.7839e-02  2.262e-02    0  1.000 41.360  2.09 1.066e+03  99.0000 
OBS: 59860.1141 Y WFD  4.2999e-01  3.772e-02 4096  1.000 44.100  1.38 3.366e+04  28.5316 
OBS: 59862.0206 z WFD  2.2341e-01  2.210e-02 4096  1.000 44.290  1.16 2.795e+04  29.0670 
OBS: 59864.1217 i WFD  6.7880e-02  1.992e-02    0  1.000 44.630  1.62 2.468e+04  30.3557 
OBS: 59880.1388 r WFD -3.5914e-03  7.915e-03    0  1.000 44.790  1.55 1.187e+04  99.0000 
OBS: 60038.4185 z WFD  2.2716e-01  9.764e-02    0  1.000 43.500  2.22 3.116e+04  30.5476 
OBS: 60039.4154 Y WFD  4.5818e-02  1.207e-01    0  1.000 43.280  2.24 3.117e+04  29.8574 
OBS: 60040.4123 Y WFD  1.3999e-01  8.221e-02    0  1.000 43.710  2.00 3.534e+04  29.8646 
OBS: 60042.4035 z WFD  2.5728e-03  5.100e-02    0  1.000 43.490  1.82 1.968e+04  30.5794 
OBS: 60051.3861 r WFD -1.4040e-02  7.738e-03    0  1.000 44.800  1.41 1.288e+04  99.0000 
