SURVEY:   LSST
SNID:     1263468
IAUC:     NULL
SNTYPE:   110
RA:       49.547990  # deg
DEC:      -0.940813  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0614 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60238.750     # estimate for LC fit codes
MJD_TRIGGER:       60207.273  
MJD_DETECT_FIRST:  60204.285  
MJD_DETECT_LAST:   60648.031  

REDSHIFT_HELIO:   0.846138 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.845068 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814000169  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8461  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.548031    # deg 
HOSTGAL_DEC:         -0.940878    # deg 
HOSTGAL_SNSEP:       0.132       # arcsec 
HOSTGAL_DDLR:        1.668       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.722 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.491
HOSTGAL_SQRADIUS:     6.950   # Ixx + Iyy
HOSTGAL_MAG:     26.67  26.56  26.19  25.44  25.13  25.04 # ugrizY
HOSTGAL_MAGERR:   1.54   0.15   0.09   0.07   0.10   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8468    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84614  
SIM_REDSHIFT_CMB:    0.84507  
SIM_REDSHIFT_HOST:   0.88161  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814000169 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.569 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.722 -9.000 
SIM_DLMU:            43.6503   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0053   # mag 
SIM_RA:              49.547989     # deg  
SIM_DEC:             -0.940813      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0559   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60238.750    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.0429e-06 
SIM_SALT2x1:         0.5785 
SIM_SALT2c:          -0.0278 
SIM_SALT2mB:         24.1183 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0154  # spectro-search efficiency 
SIM_TRESTMIN:        -227.33  # days 
SIM_TRESTMAX:        233.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.38  26.59  24.53  23.75  23.75  23.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.3163 u WFD -7.9798e-03  2.150e-02    0  1.000 41.830  2.35 1.388e+03  99.0000 
OBS: 59819.3553 g WFD  8.6365e-04  6.261e-03    0  1.000 44.800  2.05 7.166e+03  99.0000 
OBS: 59820.4024 i WFD -2.1290e-02  1.930e-02    0  1.000 43.830  1.75 1.059e+04  99.0000 
OBS: 59821.3405 r WFD -9.3184e-03  1.258e-02    0  1.000 44.810  2.64 1.128e+04  99.0000 
OBS: 59821.4094 z WFD  2.2741e-02  3.938e-02    0  1.000 43.490  1.93 1.433e+04  99.0000 
OBS: 59822.3634 i WFD -7.6853e-03  1.308e-02    0  1.000 45.330  2.36 2.118e+04  99.0000 
OBS: 59824.3264 i WFD  1.3292e-02  9.738e-03    0  1.000 45.320  1.70 2.170e+04  99.0000 
OBS: 59825.4123 Y WFD -2.9256e-01  1.238e-01    0  1.000 42.560  2.41 1.531e+04  99.0000 
OBS: 59827.3203 z WFD -1.0742e-02  3.177e-02    0  1.000 43.490  1.55 1.439e+04  99.0000 
OBS: 59832.3695 Y WFD  1.2120e-02  3.569e-02    0  1.000 44.520  1.67 3.874e+04  99.0000 
OBS: 59841.2821 g WFD -1.2423e-02  1.351e-02    0  1.000 44.040  3.16 4.981e+03  99.0000 
OBS: 59841.3924 z WFD -8.2677e-05  3.804e-02    0  1.000 43.500  1.81 1.489e+04  99.0000 
OBS: 59842.3922 z WFD  3.7427e-02  4.096e-02    0  1.000 43.490  1.94 1.482e+04  99.0000 
OBS: 59844.3650 r WFD  7.1917e-03  8.095e-03    0  1.000 44.820  1.75 1.106e+04  99.0000 
OBS: 59845.3063 r WFD -7.8498e-03  8.631e-03    0  1.000 44.820  1.87 1.103e+04  99.0000 
OBS: 59845.3881 z WFD -1.6484e-02  3.209e-02    0  1.000 43.490  1.54 1.463e+04  99.0000 
OBS: 59850.3900 z WFD  8.4868e-03  5.817e-02    0  1.000 43.490  2.45 1.667e+04  99.0000 
OBS: 59851.2261 u WFD -4.5692e-02  3.396e-02    0  1.000 41.090  2.65 9.835e+02  99.0000 
OBS: 59853.3858 z WFD -4.1342e-03  3.623e-02    0  1.000 43.490  1.60 1.590e+04  99.0000 
OBS: 59854.3863 z WFD -1.3208e-02  4.353e-02    0  1.000 43.490  1.84 1.661e+04  99.0000 
OBS: 59857.2339 Y WFD  1.0384e-01  7.853e-02    0  1.000 42.550  1.66 1.397e+04  99.0000 
OBS: 59858.2480 z WFD -2.4548e-02  3.257e-02    0  1.000 44.250  1.96 2.349e+04  99.0000 
OBS: 59860.2437 Y WFD -1.0656e-01  6.464e-02    0  1.000 43.310  1.71 2.248e+04  99.0000 
OBS: 59861.1956 Y WFD -3.4709e-02  1.229e-01    0  1.000 42.530  1.93 1.846e+04  99.0000 
OBS: 59868.2008 r WFD -3.8907e-03  8.764e-03    0  1.000 44.840  1.57 1.359e+04  99.0000 
OBS: 59872.2514 i WFD  5.3458e-03  1.023e-02    0  1.000 44.580  1.32 1.485e+04  99.0000 
OBS: 59873.2468 g WFD -5.1576e-03  4.655e-03    0  1.000 44.820  1.56 7.131e+03  99.0000 
OBS: 59878.1746 i WFD  3.5481e-03  6.655e-03    0  1.000 45.760  1.42 2.662e+04  99.0000 
OBS: 59879.2197 g WFD -1.1064e-03  4.504e-03    0  1.000 44.800  1.47 7.188e+03  99.0000 
OBS: 59886.1546 z WFD  1.5743e-02  2.412e-02    0  1.000 44.250  1.49 2.288e+04  99.0000 
OBS: 59897.0886 r WFD -3.3173e-03  1.049e-02    0  1.000 44.770  2.06 1.162e+04  99.0000 
OBS: 59904.0985 u WFD -3.1518e-02  3.157e-02    0  1.000 41.100  2.47 9.898e+02  99.0000 
OBS: 59907.1250 r WFD -1.1314e-02  8.239e-03    0  1.000 44.820  1.75 1.125e+04  99.0000 
OBS: 59913.0333 z WFD  2.4660e-02  3.399e-02    0  1.000 44.230  1.87 2.523e+04  99.0000 
OBS: 59916.0299 z WFD -2.8285e-02  5.606e-02    0  1.000 43.480  1.76 2.216e+04  99.0000 
OBS: 59921.1911 z WFD  3.8404e-02  4.995e-02    0  1.000 44.270  1.84 3.909e+04  99.0000 
OBS: 59924.1499 Y WFD -2.1000e-02  7.334e-02    0  1.000 42.560  1.53 1.429e+04  99.0000 
