SURVEY:   LSST
SNID:     1208929
IAUC:     NULL
SNTYPE:   126
RA:       73.007963  # deg
DEC:      -47.806590  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0198 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59577.926     # estimate for LC fit codes
MJD_TRIGGER:       59588.035  
MJD_DETECT_FIRST:  59583.051  
MJD_DETECT_LAST:   59684.973  

REDSHIFT_HELIO:   1.065759 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.065841 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940027642  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0658  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.008170    # deg 
HOSTGAL_DEC:         -47.806679    # deg 
HOSTGAL_SNSEP:       0.328       # arcsec 
HOSTGAL_DDLR:        1.782       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.639 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.287
HOSTGAL_SQRADIUS:     9.500   # Ixx + Iyy
HOSTGAL_MAG:     24.78  24.75  24.27  23.61  22.95  22.66 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4928    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06576  
SIM_REDSHIFT_CMB:    1.06584  
SIM_REDSHIFT_HOST:   1.10780  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940027642 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.090 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.639 -9.000 
SIM_DLMU:            44.2714   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0221   # mag 
SIM_RA:              73.007965     # deg  
SIM_DEC:             -47.806591      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0203   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59577.926    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        2.48  # days 
SIM_TRESTMAX:        529.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.30  30.49  28.03  26.55  25.95  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0503 z WFD  3.6652e+00  4.935e-02 4096  1.000 43.500  2.53 1.382e+04  26.0928 
OBS: 59584.1148 u WFD  2.4394e-02  2.569e-02    0  1.000 41.290  2.41 9.835e+02  31.4221 
OBS: 59588.0355 Y WFD  5.0567e+00  1.706e-01 6144  1.000 42.600  2.34 2.255e+04  25.7822 
OBS: 59591.0470 z WFD  2.5824e+00  2.274e-02 4096  1.000 45.020  1.85 3.531e+04  26.4528 
OBS: 59595.0710 Y WFD  3.7378e+00  1.209e-01 4096  1.000 42.600  2.64 1.416e+04  26.0420 
OBS: 59599.0416 z WFD  1.7095e+00  3.474e-02 4096  1.000 44.270  2.00 2.501e+04  26.9255 
OBS: 59603.0496 Y WFD  2.7916e+00  3.938e-02 4096  1.000 44.090  1.86 2.582e+04  26.3828 
OBS: 59617.0269 Y WFD  1.7871e+00  1.908e-01    0  1.000 42.590  3.14 1.862e+04  26.9947 
OBS: 59624.0446 z WFD  5.7603e-01  3.925e-02 4096  1.000 44.260  2.37 2.363e+04  28.1232 
OBS: 59634.0529 r WFD  4.9292e-02  7.909e-03 4096  1.000 44.820  1.81 1.044e+04  30.8228 
OBS: 59648.0160 Y WFD  1.0278e+00  8.920e-02 4096  1.000 42.550  1.98 1.331e+04  27.5201 
OBS: 59653.0000 Y WFD  1.0268e+00  1.455e-01 4096  1.000 42.590  2.49 1.791e+04  27.5402 
OBS: 59659.0627 i WFD  1.7077e-01  2.050e-02 4096  1.000 45.010  2.05 2.848e+04  29.3425 
OBS: 59662.9952 z WFD  4.3264e-01  4.251e-02 4096  1.000 44.250  2.35 2.558e+04  28.3327 
OBS: 59676.9865 Y WFD  9.2393e-01  1.351e-01 4096  1.000 42.530  2.68 1.462e+04  27.6411 
OBS: 59680.9859 Y WFD  7.1156e-01  7.398e-02 4096  1.000 42.540  1.48 1.463e+04  27.6373 
OBS: 59684.9741 Y WFD  9.3746e-01  9.447e-02 4096  1.000 42.550  1.44 1.938e+04  27.6231 
OBS: 59809.4014 r WFD  2.5441e-02  9.159e-03    0  1.000 45.640  1.94 2.401e+04  31.8489 
OBS: 59822.3063 i WFD  1.3742e-02  1.430e-02    0  1.000 45.300  2.45 2.170e+04  31.4622 
OBS: 59823.3427 g WFD  3.0484e-04  8.047e-03    0  1.000 44.760  2.88 6.318e+03  32.7431 
OBS: 59835.2606 Y WFD  1.4502e-01  5.466e-02    0  1.000 43.260  1.43 2.171e+04  30.0940 
OBS: 59837.4050 z WFD  2.1478e-02  3.634e-02    0  1.000 43.520  1.36 1.928e+04  31.1785 
OBS: 59843.2821 g WFD  2.5493e-03  5.166e-03    0  1.000 44.750  1.83 6.325e+03  32.8396 
OBS: 59851.2889 u WFD -1.3606e-02  2.333e-02    0  1.000 41.240  2.09 9.835e+02  33.7095 
OBS: 59853.2683 r WFD  6.3332e-03  1.176e-02    0  1.000 44.800  2.65 1.041e+04  32.1671 
OBS: 59858.2371 z WFD  2.8737e-02  3.344e-02    0  1.000 44.250  2.00 2.364e+04  31.5720 
OBS: 59859.1952 Y WFD  2.2278e-01  1.042e-01    0  1.000 42.500  1.93 1.523e+04  30.4390 
OBS: 59862.2112 z WFD  5.0864e-02  2.990e-02    0  1.000 44.260  1.42 3.005e+04  31.6471 
OBS: 59869.2093 r WFD  9.8539e-03  8.398e-03    0  1.000 44.800  1.87 1.054e+04  32.2827 
OBS: 59870.2684 i WFD  1.3130e-02  1.207e-02    0  1.000 44.580  1.61 1.436e+04  32.1977 
OBS: 59874.2204 u WFD -1.8509e-02  2.019e-02    0  1.000 41.190  1.75 9.708e+02  33.8369 
OBS: 59876.1733 g WFD  7.2327e-03  3.617e-03    0  1.000 45.480  1.77 8.968e+03  32.9989 
OBS: 59887.1474 Y WFD  6.7833e-02  7.432e-02    0  1.000 42.540  1.51 1.440e+04  30.8419 
OBS: 59887.2749 i WFD  3.9910e-03  1.869e-02    0  1.000 43.860  1.34 1.377e+04  32.4585 
