SURVEY:   LSST
SNID:     2000791
IAUC:     NULL
SNTYPE:   140
RA:       213.107357  # deg
DEC:      -53.138846  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5109 +- 0.0255  # MW E(B-V) 
PEAKMJD:  59701.512     # estimate for LC fit codes
MJD_TRIGGER:       59661.406  
MJD_DETECT_FIRST:  59660.387  
MJD_DETECT_LAST:   59952.359  

REDSHIFT_HELIO:   2.043963 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.045905 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10513658540  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0440  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          213.107339    # deg 
HOSTGAL_DEC:         -53.138896    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        0.921       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.736 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.451
HOSTGAL_SQRADIUS:     5.564   # Ixx + Iyy
HOSTGAL_MAG:     29.41  28.43  28.04  27.80  27.38  27.12 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  192   # template index for SIMSED,NONIa
SIM_LIBID:           790    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.04396  
SIM_REDSHIFT_CMB:    2.04589  
SIM_REDSHIFT_HOST:   1.98598  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10513658540 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.954 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.736 -9.000 
SIM_DLMU:            46.0161   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0057   # mag 
SIM_RA:              213.107361     # deg  
SIM_DEC:             -53.138847      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4808   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59701.512    #  true PEAKMJD, days 
SIM_SALT2x0:         3.9225e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -23.72  # days 
SIM_TRESTMAX:        278.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    192.000000
SIMSED_param(bfield):    8.702929
SIMSED_param(mns):    2.670569
SIMSED_param(pspin):    1.518074
SIMSED_param(kappa):    0.094801
SIMSED_param(kappagamma):    16.537067
SIMSED_param(mej):    15.300817
SIMSED_param(temp):    6126.481445
SIMSED_param(vej):    5693.325684

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.79  27.21  26.00  25.38  25.00  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.3023 z WFD  2.0111e-02  1.469e-02    0  1.000 45.450  1.36 4.613e+04  99.0000 
OBS: 59631.3782 i WFD -1.1406e-02  2.569e-02    0  1.000 43.880  1.48 1.745e+04  99.0000 
OBS: 59660.3874 Y WFD  5.3507e+00  8.800e-02 4096  1.000 43.310  2.43 2.154e+04  25.6763 
OBS: 59661.4043 z WFD  5.3937e+00  4.227e-02 6144  1.000 44.260  1.97 3.061e+04  25.6774 
OBS: 59663.1937 Y WFD  6.0919e+00  9.746e-02 4096  1.000 43.300  3.06 1.877e+04  25.5569 
OBS: 59665.4144 Y WFD  6.2920e+00  1.533e-01 4096  1.000 42.530  1.93 2.302e+04  25.4736 
OBS: 59670.4131 z WFD  6.9189e+00  6.251e-02 4096  1.000 44.240  2.61 3.355e+04  25.3908 
OBS: 59675.1187 r WFD  3.8036e+00  1.117e-02 4096  1.000 44.780  2.35 1.093e+04  26.0470 
OBS: 59683.0933 Y WFD  9.5270e+00  4.320e-02 4096  1.000 43.720  1.44 2.601e+04  25.0609 
OBS: 59685.1836 Y WFD  9.6629e+00  7.182e-02 4096  1.000 42.590  1.34 1.641e+04  25.0311 
OBS: 59686.3122 Y WFD  9.8507e+00  4.224e-02 4096  1.000 44.310  1.57 4.018e+04  25.0154 
OBS: 59688.3675 z WFD  9.1028e+00  5.091e-02 4096  1.000 44.680  2.68 3.990e+04  25.0979 
OBS: 59690.2225 i WFD  6.7478e+00  1.556e-02 4096  1.000 45.370  1.87 3.298e+04  25.4282 
OBS: 59748.0439 g WFD  6.0346e-01  7.056e-03 4096  1.000 44.060  1.80 4.645e+03  28.0443 
OBS: 59770.1182 z WFD  8.2718e+00  3.503e-02 4096  1.000 44.250  1.73 2.861e+04  25.2084 
OBS: 59776.0906 i WFD  4.3798e+00  2.251e-02 4096  1.000 45.350  2.58 3.396e+04  25.8980 
OBS: 59784.9735 z WFD  7.0578e+00  4.961e-02 4096  1.000 43.500  2.54 1.383e+04  25.3669 
OBS: 59787.0364 r WFD  1.4022e+00  2.034e-02 4096  1.000 44.060  3.18 7.586e+03  27.1352 
OBS: 59791.0587 u WFD  2.4508e-02  3.340e-02    0  1.000 41.080  2.65 9.582e+02  32.0763 
OBS: 59806.0356 r WFD  9.1211e-01  9.993e-03 4096  1.000 44.790  2.08 1.116e+04  27.5944 
OBS: 59807.0308 g WFD  1.2057e-01  6.730e-03 4096  1.000 44.730  2.17 6.821e+03  29.7860 
OBS: 59813.0325 r WFD  7.6344e-01  1.456e-02 4096  1.000 44.000  2.04 8.013e+03  27.7816 
OBS: 59951.3502 z WFD  2.5159e-01  4.659e-02 4096  1.000 43.490  1.59 2.057e+04  28.9542 
OBS: 59952.3575 Y WFD  4.1859e-01  8.333e-02 4096  1.000 42.540  1.43 1.705e+04  28.2101 
OBS: 59956.3457 i WFD  9.5615e-02  3.127e-02    0  1.000 43.840  1.89 1.604e+04  30.3250 
OBS: 59958.3704 Y WFD  5.9618e-01  1.203e-01    0  1.000 42.580  1.51 2.420e+04  28.2921 
OBS: 59964.3498 u WFD  2.2315e-02  2.327e-02    0  1.000 41.240  1.93 1.063e+03  42.1758 
OBS: 59968.3687 z WFD  2.1393e-01  4.632e-02    0  1.000 43.500  2.11 1.556e+04  29.1924 
OBS: 59983.3720 z WFD  1.7280e-01  3.344e-02    0  1.000 44.270  1.88 2.561e+04  29.3990 
OBS: 59985.3509 i WFD  3.4993e-02  1.913e-02    0  1.000 44.630  1.56 2.460e+04  30.7286 
OBS: 59985.3875 z WFD  1.7284e-01  4.941e-02    0  1.000 43.530  1.62 2.222e+04  29.4269 
OBS: 59991.2413 r WFD  1.4327e-02  9.496e-03    0  1.000 44.790  1.95 1.132e+04  32.8838 
OBS: 59995.2603 r WFD  2.5327e-03  7.305e-03    0  1.000 44.810  1.58 1.095e+04  32.9354 
OBS: 59997.2365 u WFD  8.8648e-03  2.279e-02    0  1.000 41.140  1.85 9.898e+02  42.6207 
OBS: 59999.2821 g WFD -1.4239e-03  6.067e-03    0  1.000 44.770  2.09 6.625e+03  36.5528 
OBS: 60004.2243 r WFD  1.1545e-02  9.116e-03    0  1.000 45.560  2.54 1.696e+04  33.0523 
OBS: 60009.2108 Y WFD  3.0191e-01  4.736e-02    0  1.000 44.290  2.02 3.439e+04  28.9781 
OBS: 60011.2354 Y WFD  1.7793e-01  1.002e-01    0  1.000 42.560  1.89 1.581e+04  29.0045 
OBS: 60012.3250 z WFD  1.6849e-01  2.761e-02    0  1.000 45.030  1.98 4.044e+04  29.7779 
