SURVEY:   LSST
SNID:     1062810
IAUC:     NULL
SNTYPE:   136
RA:       338.870590  # deg
DEC:      -18.083528  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0322 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60631.852     # estimate for LC fit codes
MJD_TRIGGER:       60659.055  
MJD_DETECT_FIRST:  60628.031  
MJD_DETECT_LAST:   60659.055  

REDSHIFT_HELIO:   1.333772 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.331200 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878733435  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3338  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.870597    # deg 
HOSTGAL_DEC:         -18.083537    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.219       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.547 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.720
HOSTGAL_SQRADIUS:     7.387   # Ixx + Iyy
HOSTGAL_MAG:     28.45  27.57  26.42  25.41  24.61  24.02 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.10   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11811    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33377  
SIM_REDSHIFT_CMB:    1.33120  
SIM_REDSHIFT_HOST:   1.28178  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878733435 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.379 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.547 -9.000 
SIM_DLMU:            44.8712   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0448   # mag 
SIM_RA:              338.870605     # deg  
SIM_DEC:             -18.083529      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0289   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60631.852    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -377.30  # days 
SIM_TRESTMAX:        11.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.59  24.30  24.20  24.40  24.65  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2915 i WFD -9.5077e-03  2.001e-02    0  1.000 44.580  2.32 1.653e+04  99.0000 
OBS: 59753.2987 g WFD  5.3485e-03  6.959e-03    0  1.000 44.850  2.13 8.026e+03  99.0000 
OBS: 59767.2217 Y WFD -1.6116e-01  1.042e-01    0  1.000 42.510  2.14 1.386e+04  99.0000 
OBS: 59769.2277 z WFD  1.6522e-03  2.633e-02    0  1.000 44.240  1.62 2.277e+04  99.0000 
OBS: 59771.2458 z WFD  4.0918e-02  3.600e-02    0  1.000 44.260  2.11 2.434e+04  99.0000 
OBS: 59772.3324 Y WFD -3.2131e-02  5.648e-02    0  1.000 43.780  2.03 2.551e+04  99.0000 
OBS: 59773.4112 Y WFD -1.8590e-01  9.200e-02    0  1.000 42.590  1.72 1.639e+04  99.0000 
OBS: 59774.3370 z WFD  1.0592e-01  4.811e-02    0  1.000 44.300  1.92 3.709e+04  99.0000 
OBS: 59783.2116 r WFD -8.5148e-03  9.276e-03    0  1.000 45.580  2.76 1.618e+04  99.0000 
OBS: 59798.1221 Y WFD -5.9583e-02  1.044e-01    0  1.000 42.490  1.99 1.467e+04  99.0000 
OBS: 59799.1308 Y WFD  2.8037e-02  8.376e-02    0  1.000 42.520  1.63 1.476e+04  99.0000 
OBS: 59800.1840 Y WFD -3.6366e-02  7.684e-02    0  1.000 42.580  1.61 1.449e+04  99.0000 
OBS: 59807.3615 Y WFD -6.2419e-02  1.156e-01    0  1.000 42.520  2.17 1.530e+04  99.0000 
OBS: 59808.2094 r WFD  1.8864e-02  1.576e-02    0  1.000 44.190  1.41 1.495e+04  99.0000 
OBS: 59808.3669 i WFD  3.3519e-03  2.870e-02    0  1.000 43.830  1.73 1.593e+04  99.0000 
OBS: 59810.1790 g WFD  1.9332e-03  5.566e-03    0  1.000 44.850  1.81 7.555e+03  99.0000 
OBS: 59811.1082 r WFD -2.7023e-03  1.629e-02    0  1.000 44.060  2.29 8.443e+03  99.0000 
OBS: 59813.3054 i WFD -1.5955e-02  1.625e-02    0  1.000 44.580  2.03 1.534e+04  99.0000 
OBS: 59818.0901 u WFD  2.0784e-02  1.522e-02    0  1.000 41.940  1.72 1.486e+03  99.0000 
OBS: 59822.0859 i WFD  1.8348e-02  2.145e-02    0  1.000 44.570  2.58 1.578e+04  99.0000 
OBS: 59826.0688 z WFD -4.7893e-02  4.433e-02    0  1.000 44.240  2.82 2.202e+04  99.0000 
OBS: 59837.1007 r WFD  5.7048e-05  4.523e-03    0  1.000 45.600  1.38 1.607e+04  99.0000 
OBS: 59839.1436 g WFD -1.2118e-02  5.056e-03    0  1.000 44.880  1.70 7.510e+03  99.0000 
OBS: 59846.0249 i WFD  5.1846e-03  1.809e-02    0  1.000 44.570  2.21 1.554e+04  99.0000 
OBS: 59848.9919 z WFD -1.6234e-02  4.108e-02    0  1.000 44.990  2.87 4.001e+04  99.0000 
OBS: 59849.0565 r WFD -6.7017e-04  9.710e-03    0  1.000 45.600  2.97 1.603e+04  99.0000 
OBS: 59853.0003 Y WFD -7.5744e-02  8.556e-02    0  1.000 42.530  1.80 1.378e+04  99.0000 
OBS: 59853.9965 Y WFD  4.0825e-02  4.868e-02    0  1.000 43.740  1.66 2.592e+04  99.0000 
OBS: 59861.0955 Y WFD  9.0145e-03  4.096e-02    0  1.000 44.120  1.42 3.618e+04  99.0000 
OBS: 59862.0093 z WFD  4.0911e-03  1.996e-02    0  1.000 45.030  1.24 4.668e+04  99.0000 
OBS: 59864.0021 Y WFD  5.4673e-03  4.698e-02    0  1.000 43.310  1.47 1.901e+04  99.0000 
OBS: 59875.0035 z WFD  2.0216e-02  1.678e-02    0  1.000 45.020  1.32 3.654e+04  99.0000 
OBS: 59875.1573 u WFD -2.9858e-03  2.324e-02    0  1.000 41.860  2.57 1.410e+03  99.0000 
OBS: 59878.0085 z WFD  1.4842e-02  1.745e-02    0  1.000 45.030  1.50 3.374e+04  99.0000 
