SURVEY:   LSST
SNID:     1052378
IAUC:     NULL
SNTYPE:   136
RA:       59.853266  # deg
DEC:      -1.268777  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3719 +- 0.0186  # MW E(B-V) 
PEAKMJD:  60268.793     # estimate for LC fit codes
MJD_TRIGGER:       60204.289  
MJD_DETECT_FIRST:  60187.387  
MJD_DETECT_LAST:   60366.051  

REDSHIFT_HELIO:   1.343367 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.342485 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691956190  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3434  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          59.853450    # deg 
HOSTGAL_DEC:         -1.268785    # deg 
HOSTGAL_SNSEP:       0.250       # arcsec 
HOSTGAL_DDLR:        0.906       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.647 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.860
HOSTGAL_SQRADIUS:     14.070   # Ixx + Iyy
HOSTGAL_MAG:     27.91  27.43  26.65  25.71  24.95  24.17 # ugrizY
HOSTGAL_MAGERR:   0.49   0.10   0.06   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1377    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34337  
SIM_REDSHIFT_CMB:    1.34249  
SIM_REDSHIFT_HOST:   1.32425  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691956190 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.325 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.647 -9.000 
SIM_DLMU:            44.8923   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0104   # mag 
SIM_RA:              59.853268     # deg  
SIM_DEC:             -1.268777      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3587   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60268.793    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -292.30  # days 
SIM_TRESTMAX:        170.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.48  28.48  27.58  27.17  27.09  27.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0734 u WFD  7.4372e-03  2.796e-02    0  1.000 41.180  2.34 9.961e+02  99.0000 
OBS: 59594.0388 Y WFD  4.2116e-02  6.248e-02    0  1.000 44.330  1.87 5.085e+04  99.0000 
OBS: 59598.0637 z WFD  1.2449e-03  2.506e-02    0  1.000 45.770  2.76 5.206e+04  99.0000 
OBS: 59610.0364 z WFD -1.2243e-02  2.828e-02    0  1.000 44.250  1.62 2.468e+04  99.0000 
OBS: 59615.0420 z WFD -6.3468e-03  3.651e-02    0  1.000 43.490  1.75 1.465e+04  99.0000 
OBS: 59797.4210 Y WFD -3.0549e-02  1.247e-01    0  1.000 42.530  2.62 1.381e+04  99.0000 
OBS: 59799.4116 i WFD -2.0354e-03  1.838e-02    0  1.000 44.560  2.16 1.601e+04  99.0000 
OBS: 59803.4001 Y WFD -3.2645e-02  3.584e-02    0  1.000 44.800  1.93 4.357e+04  99.0000 
OBS: 59805.4253 Y WFD  1.1177e-01  7.841e-02    0  1.000 42.560  1.44 1.623e+04  99.0000 
OBS: 59819.3302 u WFD -1.8239e-02  3.542e-02    0  1.000 41.020  2.65 9.613e+02  99.0000 
OBS: 59820.3637 i WFD  1.1425e-02  1.140e-02    0  1.000 45.320  1.99 2.169e+04  99.0000 
OBS: 59824.3263 i WFD -1.8006e-02  1.458e-02    0  1.000 44.560  1.76 1.558e+04  99.0000 
OBS: 59825.3690 g WFD -1.1260e-03  7.850e-03    0  1.000 44.790  2.59 7.046e+03  99.0000 
OBS: 59835.3072 Y WFD  1.2612e-01  8.162e-02    0  1.000 42.540  1.45 1.648e+04  99.0000 
OBS: 59840.2905 r WFD  1.3298e-02  1.098e-02    0  1.000 44.830  1.76 1.505e+04  99.0000 
OBS: 59840.4005 z WFD -1.2481e-02  3.791e-02    0  1.000 44.260  1.70 3.182e+04  99.0000 
OBS: 59841.3951 z WFD  3.8233e-02  3.738e-02    0  1.000 43.500  1.76 1.505e+04  99.0000 
OBS: 59845.2974 r WFD  2.0826e-03  6.557e-03    0  1.000 45.560  1.96 1.581e+04  99.0000 
OBS: 59860.2278 Y WFD -7.6989e-02  9.300e-02    0  1.000 42.540  1.70 1.601e+04  99.0000 
OBS: 59861.2086 Y WFD  1.3396e-02  1.149e-01    0  1.000 42.520  1.85 1.784e+04  99.0000 
OBS: 59867.3380 i WFD  4.3471e-03  1.669e-02    0  1.000 45.370  1.88 3.522e+04  99.0000 
OBS: 59868.2079 r WFD -6.2790e-04  8.280e-03    0  1.000 45.270  1.65 1.815e+04  99.0000 
OBS: 59871.2468 r WFD -8.4110e-03  7.460e-03    0  1.000 44.820  1.62 1.100e+04  99.0000 
OBS: 59871.2922 g WFD -3.1116e-03  4.465e-03    0  1.000 44.850  1.49 7.362e+03  99.0000 
OBS: 59874.1863 u WFD -4.7892e-03  2.358e-02    0  1.000 41.070  1.83 9.708e+02  99.0000 
OBS: 59882.3701 z WFD -3.8806e-02  5.366e-02    0  1.000 43.500  1.40 2.716e+04  99.0000 
OBS: 59896.2472 i WFD -3.5913e-03  2.801e-02    0  1.000 44.620  2.34 2.380e+04  99.0000 
OBS: 59901.1677 r WFD -5.6148e-03  1.028e-02    0  1.000 44.820  2.20 1.116e+04  99.0000 
OBS: 59904.1410 u WFD  5.1489e-04  2.734e-02    0  1.000 41.190  2.26 1.018e+03  99.0000 
OBS: 59910.1891 g WFD  2.4246e-03  6.471e-03    0  1.000 44.830  2.18 7.159e+03  99.0000 
OBS: 59915.2020 z WFD -2.8204e-02  2.400e-02    0  1.000 44.260  1.55 2.209e+04  99.0000 
OBS: 59917.0755 z WFD  3.5064e-02  2.278e-02    0  1.000 45.440  1.89 5.099e+04  99.0000 
OBS: 59922.1175 z WFD -7.7260e-02  3.169e-02    0  1.000 44.280  1.31 3.516e+04  99.0000 
OBS: 59932.0511 Y WFD -3.5444e-02  3.213e-02    0  1.000 44.040  1.37 2.733e+04  99.0000 
