SURVEY:   LSST
SNID:     1265692
IAUC:     NULL
SNTYPE:   110
RA:       214.319327  # deg
DEC:      -11.867018  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0559 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60303.418     # estimate for LC fit codes
MJD_TRIGGER:       60337.367  
MJD_DETECT_FIRST:  60334.340  
MJD_DETECT_LAST:   60483.086  

REDSHIFT_HELIO:   1.185378 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.187253 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815034637  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1854  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          214.319229    # deg 
HOSTGAL_DEC:         -11.867030    # deg 
HOSTGAL_SNSEP:       0.136       # arcsec 
HOSTGAL_DDLR:        0.611       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.827 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.104
HOSTGAL_SQRADIUS:     10.400   # Ixx + Iyy
HOSTGAL_MAG:     24.40  24.32  24.07  23.62  23.01  22.79 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10692    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18538  
SIM_REDSHIFT_CMB:    1.18725  
SIM_REDSHIFT_HOST:   1.15560  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815034637 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.363 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.827 -9.000 
SIM_DLMU:            44.5595   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0167   # mag 
SIM_RA:              214.319321     # deg  
SIM_DEC:             -11.867018      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0570   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60303.418    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3697e-06 
SIM_SALT2x1:         0.1725 
SIM_SALT2c:          0.0397 
SIM_SALT2mB:         25.2935 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -297.98  # days 
SIM_TRESTMAX:        111.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.51  30.47  27.12  25.57  24.73  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2133 Y WFD  1.9204e-02  4.555e-02    0  1.000 44.040  1.85 2.869e+04  99.0000 
OBS: 59653.1954 Y WFD -6.4982e-03  6.653e-02    0  1.000 43.710  2.20 2.600e+04  99.0000 
OBS: 59655.2027 Y WFD  1.2185e-02  8.568e-02    0  1.000 43.290  2.08 2.406e+04  99.0000 
OBS: 59665.3890 g WFD  4.8803e-03  1.120e-02    0  1.000 44.060  2.19 6.068e+03  99.0000 
OBS: 59675.2055 r WFD -3.6510e-03  8.219e-03    0  1.000 44.850  1.75 1.154e+04  99.0000 
OBS: 59678.1542 z WFD -1.2648e-02  3.611e-02    0  1.000 44.240  2.46 2.056e+04  99.0000 
OBS: 59681.1415 z WFD -8.3071e-03  2.386e-02    0  1.000 44.250  1.43 2.359e+04  99.0000 
OBS: 59709.0829 i WFD -1.4800e-02  1.901e-02    0  1.000 44.610  1.97 1.901e+04  99.0000 
OBS: 59710.1699 i WFD -2.0594e-03  1.863e-02    0  1.000 44.630  1.73 2.161e+04  99.0000 
OBS: 59711.0269 Y WFD  3.9202e-03  8.783e-02    0  1.000 43.270  2.24 2.248e+04  99.0000 
OBS: 59716.0993 Y WFD  1.7359e-01  6.962e-02    0  1.000 44.310  2.44 4.263e+04  99.0000 
OBS: 59746.1779 z WFD  3.5822e-02  2.611e-02    0  1.000 45.000  1.84 4.002e+04  99.0000 
OBS: 59750.9612 z WFD -1.5019e-03  3.767e-02    0  1.000 44.260  1.99 2.701e+04  99.0000 
OBS: 59752.9613 z WFD  1.7160e-02  2.782e-02    0  1.000 44.260  1.48 2.683e+04  99.0000 
OBS: 59771.1230 z WFD  2.3364e-02  6.828e-02    0  1.000 43.500  1.98 2.443e+04  99.0000 
OBS: 59772.0879 Y WFD -8.2614e-03  7.592e-02    0  1.000 43.300  1.93 2.318e+04  99.0000 
OBS: 59780.9742 z WFD  1.1394e-02  3.515e-02    0  1.000 43.500  1.79 1.391e+04  99.0000 
OBS: 59791.0232 u WFD  3.8590e-02  1.747e-02    0  1.000 42.020  2.01 1.572e+03  99.0000 
OBS: 59810.0148 r WFD  3.1973e-04  1.494e-02    0  1.000 44.030  1.78 9.689e+03  99.0000 
OBS: 59811.9985 g WFD -3.1081e-03  1.038e-02    0  1.000 44.040  1.87 6.467e+03  99.0000 
OBS: 59956.3629 z WFD  1.2958e-01  5.071e-02    0  1.000 44.250  1.88 3.814e+04  99.0000 
OBS: 59968.3302 u WFD  3.7105e-02  4.127e-02    0  1.000 41.050  2.98 1.025e+03  99.0000 
OBS: 59972.3272 r WFD -1.1787e-02  1.062e-02    0  1.000 44.810  1.99 1.264e+04  99.0000 
OBS: 59978.2999 Y WFD -6.1247e-02  5.155e-02    0  1.000 43.270  1.42 2.081e+04  99.0000 
OBS: 59979.3486 Y WFD -1.9319e-02  5.795e-02    0  1.000 42.580  1.25 1.408e+04  99.0000 
OBS: 59980.3053 Y WFD -6.0193e-02  4.888e-02    0  1.000 43.730  1.58 2.709e+04  99.0000 
OBS: 59991.3810 z WFD -3.9435e-02  3.589e-02    0  1.000 43.510  1.81 1.418e+04  99.0000 
OBS: 59993.3724 r WFD -1.0770e-02  1.159e-02    0  1.000 44.120  1.76 8.260e+03  99.0000 
OBS: 59994.2919 r WFD -7.1440e-03  8.200e-03    0  1.000 44.830  1.68 1.177e+04  99.0000 
OBS: 59995.3049 r WFD  5.3338e-03  7.260e-03    0  1.000 44.840  1.50 1.178e+04  99.0000 
OBS: 59997.2604 u WFD  2.3447e-02  2.498e-02    0  1.000 41.160  1.96 1.044e+03  99.0000 
OBS: 59999.3469 g WFD  2.6899e-03  4.046e-03    0  1.000 45.620  1.89 1.069e+04  99.0000 
OBS: 60003.3157 i WFD -7.6528e-03  1.612e-02    0  1.000 44.580  2.09 1.478e+04  99.0000 
OBS: 60008.2643 Y WFD -1.0394e-01  8.374e-02    0  1.000 43.760  2.97 2.538e+04  99.0000 
OBS: 60009.2599 Y WFD -1.6986e-02  9.891e-02    0  1.000 42.560  1.91 1.544e+04  99.0000 
OBS: 60010.4030 z WFD -5.6844e-04  7.344e-02    0  1.000 43.520  2.07 2.561e+04  99.0000 
OBS: 60011.3008 Y WFD -1.1363e-01  1.209e-01    0  1.000 42.590  2.15 1.724e+04  99.0000 
