SURVEY:   LSST
SNID:     1269940
IAUC:     NULL
SNTYPE:   110
RA:       138.280143  # deg
DEC:      -57.238717  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3315 +- 0.0166  # MW E(B-V) 
PEAKMJD:  60070.691     # estimate for LC fit codes
MJD_TRIGGER:       60038.082  
MJD_DETECT_FIRST:  60036.051  
MJD_DETECT_LAST:   60334.184  

REDSHIFT_HELIO:   1.025272 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.026694 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064457002  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0253  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.280623    # deg 
HOSTGAL_DEC:         -57.239334    # deg 
HOSTGAL_SNSEP:       1.304       # arcsec 
HOSTGAL_DDLR:        3.174       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.165 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.429
HOSTGAL_SQRADIUS:     11.254   # Ixx + Iyy
HOSTGAL_MAG:     26.10  25.79  25.19  24.40  23.79  23.58 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14940    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02527  
SIM_REDSHIFT_CMB:    1.02670  
SIM_REDSHIFT_HOST:   1.01580  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064457002 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.068 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.165 -9.000 
SIM_DLMU:            44.1695   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0037   # mag 
SIM_RA:              138.280136     # deg  
SIM_DEC:             -57.238716      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3431   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60070.691    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9507e-06 
SIM_SALT2x1:         0.5907 
SIM_SALT2c:          -0.0844 
SIM_SALT2mB:         24.4602 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -241.62  # days 
SIM_TRESTMAX:        297.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.81  28.58  25.84  24.67  24.31  24.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3497 z WFD  1.4310e-02  4.113e-02    0  1.000 43.500  2.03 1.436e+04  99.0000 
OBS: 59584.1732 u WFD  1.8308e-02  3.168e-02    0  1.000 41.070  2.54 9.392e+02  99.0000 
OBS: 59590.1633 Y WFD  5.2153e-03  7.354e-02    0  1.000 42.530  1.56 1.367e+04  99.0000 
OBS: 59592.3652 z WFD -2.4827e-02  4.663e-02    0  1.000 43.510  1.84 1.812e+04  99.0000 
OBS: 59609.0860 g WFD  3.4049e-03  8.225e-03    0  1.000 44.710  2.80 6.344e+03  99.0000 
OBS: 59614.0935 i WFD  1.2028e-02  1.616e-02    0  1.000 44.560  2.05 1.483e+04  99.0000 
OBS: 59620.0548 Y WFD  5.3671e-02  1.094e-01    0  1.000 42.510  2.22 1.403e+04  99.0000 
OBS: 59625.1581 Y WFD  2.0634e-01  7.047e-02    0  1.000 42.580  1.47 1.456e+04  99.0000 
OBS: 59626.0277 z WFD  1.2943e-02  3.694e-02    0  1.000 44.240  1.52 3.404e+04  99.0000 
OBS: 59631.0170 Y WFD -6.6219e-02  1.098e-01    0  1.000 42.530  1.57 2.029e+04  99.0000 
OBS: 59631.3255 i WFD -7.8485e-03  3.120e-02    0  1.000 43.810  1.79 1.643e+04  99.0000 
OBS: 59649.0016 Y WFD -2.3239e-02  1.328e-01    0  1.000 42.550  1.94 2.023e+04  99.0000 
OBS: 59656.0553 z WFD -7.4188e-02  4.091e-02    0  1.000 44.270  2.09 2.819e+04  99.0000 
OBS: 59669.9973 z WFD  1.4386e-02  4.521e-02    0  1.000 43.490  2.29 1.386e+04  99.0000 
OBS: 59675.9915 Y WFD -8.8288e-02  1.161e-01    0  1.000 42.570  2.65 1.319e+04  99.0000 
OBS: 59678.9860 Y WFD -2.4204e-03  6.318e-02    0  1.000 43.320  1.52 2.495e+04  99.0000 
OBS: 59683.9766 Y WFD -2.5925e-02  5.183e-02    0  1.000 43.330  1.33 2.361e+04  99.0000 
OBS: 59685.1307 Y WFD -3.0939e-02  7.837e-02    0  1.000 42.540  1.44 1.593e+04  99.0000 
OBS: 59687.0785 z WFD  1.2350e-03  3.102e-02    0  1.000 44.260  1.64 2.699e+04  99.0000 
OBS: 59708.9951 i WFD  1.9852e-02  1.291e-02    0  1.000 45.350  2.03 2.476e+04  99.0000 
OBS: 59709.9769 Y WFD  9.8989e-02  7.285e-02    0  1.000 42.550  1.60 1.345e+04  99.0000 
OBS: 59712.0506 Y WFD  2.2279e-02  9.946e-02    0  1.000 42.540  1.98 1.470e+04  99.0000 
OBS: 59725.9630 z WFD -9.4579e-03  3.546e-02    0  1.000 44.250  2.30 2.179e+04  99.0000 
OBS: 59747.9501 Y WFD  3.1206e-01  1.624e-01    0  1.000 42.550  2.03 2.363e+04  99.0000 
OBS: 59873.3485 r WFD  1.2432e-02  1.382e-02    0  1.000 44.030  1.97 8.099e+03  99.0000 
OBS: 59876.3598 z WFD -4.6867e-02  4.018e-02    0  1.000 43.480  1.85 1.511e+04  99.0000 
OBS: 59877.3375 r WFD  2.7922e-03  9.424e-03    0  1.000 45.210  2.34 1.378e+04  99.0000 
OBS: 59884.3348 r WFD  1.9897e-03  6.987e-03    0  1.000 44.790  1.46 1.112e+04  99.0000 
OBS: 59887.3380 r WFD  1.8026e-03  8.618e-03    0  1.000 44.800  1.83 1.105e+04  99.0000 
OBS: 59895.3542 z WFD  5.3844e-03  3.630e-02    0  1.000 44.260  1.75 2.960e+04  99.0000 
OBS: 59898.3053 r WFD  1.8504e-02  1.041e-02    0  1.000 45.600  2.03 2.515e+04  99.0000 
OBS: 59898.3531 z WFD -6.2504e-02  4.451e-02    0  1.000 43.510  1.82 1.749e+04  99.0000 
OBS: 59901.3533 z WFD -6.2892e-02  6.222e-02    0  1.000 43.500  2.54 1.736e+04  99.0000 
OBS: 59908.2600 i WFD -1.7430e-03  1.014e-02    0  1.000 45.740  2.13 2.656e+04  99.0000 
OBS: 59915.3460 z WFD  1.0225e-02  4.113e-02    0  1.000 44.260  2.24 2.620e+04  99.0000 
OBS: 59916.2911 i WFD  1.9478e-03  9.650e-03    0  1.000 45.320  1.75 2.089e+04  99.0000 
OBS: 59918.2224 Y WFD  1.3652e-03  4.083e-02    0  1.000 44.450  1.89 3.672e+04  99.0000 
