SURVEY:   LSST
SNID:     1054345
IAUC:     NULL
SNTYPE:   136
RA:       262.334072  # deg
DEC:      -5.795154  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6149 +- 0.0307  # MW E(B-V) 
PEAKMJD:  59758.023     # estimate for LC fit codes
MJD_TRIGGER:       59774.086  
MJD_DETECT_FIRST:  59768.027  
MJD_DETECT_LAST:   59820.008  

REDSHIFT_HELIO:   1.021939 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.021781 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752179124  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0219  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          262.334078    # deg 
HOSTGAL_DEC:         -5.795145    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.117       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.659 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.626
HOSTGAL_SQRADIUS:     9.389   # Ixx + Iyy
HOSTGAL_MAG:     31.30  29.75  27.92  26.63  25.62  25.18 # ugrizY
HOSTGAL_MAGERR:  26.62   0.38   0.08   0.07   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3344    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02194  
SIM_REDSHIFT_CMB:    1.02178  
SIM_REDSHIFT_HOST:   0.99631  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752179124 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.519 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.659 -9.000 
SIM_DLMU:            44.1583   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0386   # mag 
SIM_RA:              262.334076     # deg  
SIM_DEC:             -5.795154      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5633   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59758.023    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -40.41  # days 
SIM_TRESTMAX:        400.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.83  25.83  25.90  25.65  25.53  25.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3183 i WFD -1.1531e-02  1.228e-02    0  1.000 44.570  1.56 1.494e+04  99.0000 
OBS: 59681.2610 z WFD  2.4718e-02  2.410e-02    0  1.000 44.230  1.45 2.307e+04  99.0000 
OBS: 59685.3327 Y WFD -2.0398e-02  2.956e-02    0  1.000 44.320  1.28 3.482e+04  99.0000 
OBS: 59694.3430 g WFD  6.5748e-03  7.099e-03    0  1.000 44.880  2.07 8.661e+03  99.0000 
OBS: 59699.4223 z WFD -1.6436e-03  5.330e-02    0  1.000 43.490  2.18 1.716e+04  99.0000 
OBS: 59701.4236 z WFD -4.4187e-02  3.749e-02    0  1.000 43.480  1.47 1.774e+04  99.0000 
OBS: 59702.4072 u WFD -6.0735e-02  3.298e-02    0  1.000 41.110  2.58 9.993e+02  99.0000 
OBS: 59703.4223 z WFD  5.4835e-02  3.240e-02    0  1.000 44.230  1.66 2.709e+04  99.0000 
OBS: 59705.4274 z WFD  1.6163e-01  6.514e-02    0  1.000 43.480  2.20 2.060e+04  99.0000 
OBS: 59715.1935 Y WFD -7.6717e-02  8.400e-02    0  1.000 43.300  1.74 2.845e+04  99.0000 
OBS: 59768.0284 Y WFD  1.0070e+01  1.417e-01 4096  1.000 42.510  2.81 1.435e+04  25.0035 
OBS: 59774.0877 z WFD  9.0131e+00  3.203e-02 6144  1.000 45.450  2.02 6.768e+04  25.1166 
OBS: 59775.1202 z WFD  8.8260e+00  2.954e-02 4096  1.000 45.260  2.23 4.746e+04  25.1337 
OBS: 59787.1275 r WFD  2.1993e+00  1.234e-02 4096  1.000 44.830  2.68 1.110e+04  26.6510 
OBS: 59788.0372 r WFD  2.0459e+00  1.131e-02 4096  1.000 44.830  2.47 1.104e+04  26.7216 
OBS: 59790.9958 u WFD  4.2397e-02  2.319e-02    0  1.000 41.210  1.94 1.025e+03  30.7561 
OBS: 59793.0105 r WFD  1.4584e+00  9.135e-03 4096  1.000 44.830  1.94 1.135e+04  27.0874 
OBS: 59808.0341 g WFD  9.0190e-02  4.446e-03 4096  1.000 44.840  1.52 7.118e+03  30.1137 
OBS: 59810.0826 r WFD  4.8398e-01  7.776e-03 4096  1.000 44.810  1.64 1.122e+04  28.2853 
OBS: 59811.9758 Y WFD  2.9967e+00  4.356e-02 4096  1.000 44.090  1.64 3.240e+04  26.2890 
OBS: 59819.0549 u WFD -4.0667e-02  2.542e-02    0  1.000 41.200  2.12 1.018e+03  33.4952 
OBS: 59820.0067 i WFD  3.5967e-01  1.355e-02 4096  1.000 44.580  1.76 1.475e+04  28.6420 
OBS: 59846.0257 i WFD  4.9783e-02  2.789e-02    0  1.000 43.800  2.30 1.133e+04  30.2050 
OBS: 59993.3872 z WFD -6.7492e-02  6.551e-02    0  1.000 43.470  2.54 1.778e+04  34.6590 
OBS: 59997.3947 z WFD -3.9176e-02  4.350e-02    0  1.000 44.240  1.99 3.062e+04  34.7683 
OBS: 59999.3844 z WFD -5.4957e-02  3.987e-02    0  1.000 43.480  1.78 1.558e+04  34.8226 
OBS: 60000.3700 g WFD  4.6802e-03  9.519e-03    0  1.000 43.970  1.88 5.531e+03  38.3742 
OBS: 60002.3697 r WFD -7.3124e-03  1.332e-02    0  1.000 44.780  2.48 1.237e+04  36.5191 
OBS: 60002.3904 Y WFD -5.7287e-02  6.781e-02    0  1.000 43.290  1.80 2.200e+04  34.2392 
OBS: 60006.4033 Y WFD -5.4011e-02  1.892e-01    0  1.000 42.580  2.31 2.487e+04  34.3796 
OBS: 60009.3741 Y WFD  4.1326e-02  4.303e-02    0  1.000 44.490  2.02 3.756e+04  34.4836 
OBS: 60011.3736 Y WFD  5.4586e-02  8.220e-02    0  1.000 43.740  2.71 2.681e+04  34.5536 
OBS: 60016.3963 Y WFD -9.1104e-02  7.421e-02    0  1.000 42.560  1.46 1.515e+04  34.7295 
OBS: 60021.3765 g WFD -1.2877e-03  5.248e-03    0  1.000 44.820  1.63 7.694e+03  38.7320 
