SURVEY:   LSST
SNID:     2012210
IAUC:     NULL
SNTYPE:   140
RA:       270.743358  # deg
DEC:      -51.643421  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1380 +- 0.0069  # MW E(B-V) 
PEAKMJD:  60513.570     # estimate for LC fit codes
MJD_TRIGGER:       60445.309  
MJD_DETECT_FIRST:  60444.270  
MJD_DETECT_LAST:   60611.023  

REDSHIFT_HELIO:   2.275486 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.275318 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8889929383  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2755  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          270.743397    # deg 
HOSTGAL_DEC:         -51.643401    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        0.559       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.356 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.339
HOSTGAL_SQRADIUS:     4.329   # Ixx + Iyy
HOSTGAL_MAG:     29.04  28.20  27.94  28.01  27.56  27.08 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  325   # template index for SIMSED,NONIa
SIM_LIBID:           12209    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.27549  
SIM_REDSHIFT_CMB:    2.27530  
SIM_REDSHIFT_HOST:   2.22737  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8889929383 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.239 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.356 -9.000 
SIM_DLMU:            46.2993   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0264   # mag 
SIM_RA:              270.743347     # deg  
SIM_DEC:             -51.643421      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1369   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60513.570    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0219e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -254.68  # days 
SIM_TRESTMAX:        29.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    325.000000
SIMSED_param(bfield):    2.124229
SIMSED_param(mns):    1.542530
SIMSED_param(pspin):    2.040613
SIMSED_param(kappa):    0.120733
SIMSED_param(kappagamma):    0.878344
SIMSED_param(mej):    11.859816
SIMSED_param(temp):    7952.398438
SIMSED_param(vej):    7610.660645

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.52  25.99  24.97  24.44  24.14  23.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4098 z WFD -9.9975e-03  2.864e-02    0  1.000 43.500  1.44 1.409e+04  99.0000 
OBS: 59682.2490 Y WFD -5.5027e-02  5.684e-02    0  1.000 43.270  1.57 2.076e+04  99.0000 
OBS: 59684.3308 Y WFD  3.9214e-03  2.152e-02    0  1.000 45.080  1.44 4.538e+04  99.0000 
OBS: 59688.4044 z WFD  1.8032e-02  3.362e-02    0  1.000 44.720  2.03 3.610e+04  99.0000 
OBS: 59689.4133 z WFD -6.5032e-02  4.670e-02    0  1.000 43.530  1.63 2.087e+04  99.0000 
OBS: 59695.2507 r WFD -6.0220e-04  8.601e-03    0  1.000 44.800  1.86 1.085e+04  99.0000 
OBS: 59696.4251 z WFD -1.8413e-02  5.225e-02    0  1.000 44.270  2.62 2.872e+04  99.0000 
OBS: 59697.4208 z WFD  1.0427e-02  5.488e-02    0  1.000 44.270  2.99 2.643e+04  99.0000 
OBS: 59698.2066 i WFD  2.4231e-02  1.533e-02    0  1.000 45.290  2.56 2.206e+04  99.0000 
OBS: 59700.2000 u WFD  2.8496e-02  2.519e-02    0  1.000 41.050  1.95 9.550e+02  99.0000 
OBS: 59700.4264 z WFD -3.5815e-02  4.376e-02    0  1.000 43.510  1.57 1.993e+04  99.0000 
OBS: 59704.4260 z WFD -2.5145e-02  4.151e-02    0  1.000 43.510  1.67 1.778e+04  99.0000 
OBS: 59712.1495 Y WFD -2.7137e-02  7.407e-02    0  1.000 43.700  2.42 2.608e+04  99.0000 
OBS: 59713.1980 Y WFD  1.8740e-02  6.423e-02    0  1.000 43.730  2.15 2.616e+04  99.0000 
OBS: 59716.3518 Y WFD  1.3392e-01  1.015e-01    0  1.000 43.320  2.10 2.900e+04  99.0000 
OBS: 59722.4357 z WFD -3.5484e-02  7.684e-02    0  1.000 43.500  2.28 2.388e+04  99.0000 
OBS: 59729.4372 z WFD -1.4433e-02  5.873e-02    0  1.000 43.480  1.85 2.209e+04  99.0000 
OBS: 59746.1007 z WFD -2.7193e-02  4.447e-02    0  1.000 44.270  1.72 3.723e+04  99.0000 
OBS: 59748.1215 i WFD  4.3878e-02  2.234e-02    0  1.000 44.610  1.82 2.417e+04  99.0000 
OBS: 59775.2679 z WFD -6.1936e-02  5.639e-02    0  1.000 44.250  2.50 3.189e+04  99.0000 
OBS: 59776.0497 i WFD -7.0581e-04  2.106e-02    0  1.000 45.370  2.43 3.438e+04  99.0000 
OBS: 59786.1224 g WFD  7.1288e-03  1.212e-02    0  1.000 44.060  3.03 4.747e+03  99.0000 
OBS: 59790.9700 z WFD  2.7253e-02  3.966e-02    0  1.000 43.490  1.76 1.582e+04  99.0000 
OBS: 59797.9648 Y WFD  1.0250e-01  1.434e-01    0  1.000 42.550  1.84 2.302e+04  99.0000 
OBS: 59802.1000 Y WFD  3.8344e-02  5.986e-02    0  1.000 43.760  1.78 3.028e+04  99.0000 
OBS: 59805.1117 i WFD -9.1383e-03  2.517e-02    0  1.000 43.880  1.42 1.783e+04  99.0000 
OBS: 59813.0870 r WFD -3.3260e-03  7.732e-03    0  1.000 44.840  1.75 1.075e+04  99.0000 
OBS: 59818.0209 u WFD -2.3589e-02  1.587e-02    0  1.000 41.320  1.46 1.031e+03  99.0000 
OBS: 59821.0113 r WFD -6.0544e-03  6.559e-03    0  1.000 44.830  1.48 1.069e+04  99.0000 
OBS: 59830.1143 Y WFD -1.1546e-01  1.152e-01    0  1.000 42.540  2.15 1.568e+04  99.0000 
OBS: 59840.0595 g WFD -7.3186e-03  5.698e-03    0  1.000 44.790  1.91 6.935e+03  99.0000 
OBS: 59871.0335 r WFD -5.1577e-03  5.856e-03    0  1.000 45.770  1.78 1.886e+04  99.0000 
OBS: 59998.3958 z WFD -4.2757e-02  5.145e-02    0  1.000 43.500  1.67 2.183e+04  99.0000 
OBS: 60012.3916 z WFD  4.2529e-02  3.497e-02    0  1.000 44.260  1.84 2.712e+04  99.0000 
OBS: 60013.3941 z WFD  1.2033e-02  4.241e-02    0  1.000 43.510  1.67 1.816e+04  99.0000 
OBS: 60014.3996 z WFD -2.8449e-02  5.022e-02    0  1.000 43.510  1.90 1.890e+04  99.0000 
OBS: 60021.4052 z WFD -7.2104e-03  3.435e-02    0  1.000 43.510  1.50 1.637e+04  99.0000 
OBS: 60022.3440 g WFD -7.8279e-04  5.641e-03    0  1.000 44.780  1.83 7.099e+03  99.0000 
OBS: 60027.3652 u WFD  1.8695e-02  1.173e-02    0  1.000 42.470  1.78 1.802e+03  99.0000 
OBS: 60030.3754 i WFD -3.5187e-03  1.020e-02    0  1.000 44.580  1.34 1.458e+04  99.0000 
OBS: 60037.2669 Y WFD -5.9239e-02  4.120e-02    0  1.000 44.460  1.93 3.662e+04  99.0000 
OBS: 60039.2657 Y WFD -8.9937e-03  6.389e-02    0  1.000 44.030  2.35 3.139e+04  99.0000 
OBS: 60042.3644 z WFD -2.2459e-02  2.864e-02    0  1.000 44.270  1.45 2.845e+04  99.0000 
OBS: 60051.2774 r WFD  1.2364e-03  4.980e-03    0  1.000 45.560  1.51 1.558e+04  99.0000 
OBS: 60059.3108 i WFD  1.6964e-03  1.409e-02    0  1.000 44.580  1.87 1.443e+04  99.0000 
OBS: 60061.2708 i WFD -1.1898e-02  1.300e-02    0  1.000 45.330  2.39 2.079e+04  99.0000 
OBS: 60062.2107 r WFD  8.1294e-04  6.745e-03    0  1.000 45.540  1.99 1.572e+04  99.0000 
OBS: 60064.2828 i WFD -1.2230e-02  1.589e-02    0  1.000 45.340  3.00 2.043e+04  99.0000 
OBS: 60067.2128 z WFD  1.5790e-02  2.307e-02    0  1.000 45.010  1.81 3.629e+04  99.0000 
OBS: 60068.2438 Y WFD  2.2049e-02  8.207e-02    0  1.000 42.560  1.62 1.510e+04  99.0000 
OBS: 60069.2683 z WFD -9.5683e-03  3.188e-02    0  1.000 44.280  1.52 3.048e+04  99.0000 
