SURVEY:   LSST
SNID:     1220583
IAUC:     NULL
SNTYPE:   126
RA:       113.092362  # deg
DEC:      -15.404348  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5800 +- 0.0290  # MW E(B-V) 
PEAKMJD:  59904.754     # estimate for LC fit codes
MJD_TRIGGER:       59901.312  
MJD_DETECT_FIRST:  59899.285  
MJD_DETECT_LAST:   59922.203  

REDSHIFT_HELIO:   1.455089 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.456856 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942284766  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4551  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          113.092212    # deg 
HOSTGAL_DEC:         -15.404381    # deg 
HOSTGAL_SNSEP:       0.224       # arcsec 
HOSTGAL_DDLR:        2.437       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.996 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.528
HOSTGAL_SQRADIUS:     7.820   # Ixx + Iyy
HOSTGAL_MAG:     29.68  28.52  27.48  26.25  25.43  24.51 # ugrizY
HOSTGAL_MAGERR:   0.33   0.09   0.07   0.04   0.05   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16584    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45509  
SIM_REDSHIFT_CMB:    1.45686  
SIM_REDSHIFT_HOST:   1.37837  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942284766 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.078 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.996 -9.000 
SIM_DLMU:            45.1093   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0520   # mag 
SIM_RA:              113.092361     # deg  
SIM_DEC:             -15.404347      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6179   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59904.754    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -130.51  # days 
SIM_TRESTMAX:        313.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.50  32.81  30.85  29.25  28.16  27.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1327 u WFD  9.6842e-03  3.673e-02    0  1.000 41.140  3.04 9.708e+02  99.0000 
OBS: 59584.3480 z WFD -2.2701e-02  5.259e-02    0  1.000 43.470  2.37 1.530e+04  99.0000 
OBS: 59589.0702 Y WFD -4.2125e-02  8.808e-02    0  1.000 42.490  1.72 1.431e+04  99.0000 
OBS: 59592.0860 z WFD  2.4068e-02  2.683e-02    0  1.000 44.240  1.53 2.457e+04  99.0000 
OBS: 59594.0747 Y WFD  1.8272e-01  1.085e-01    0  1.000 42.540  1.99 1.595e+04  99.0000 
OBS: 59602.0568 Y WFD  7.2700e-02  1.224e-01    0  1.000 42.530  2.59 1.371e+04  99.0000 
OBS: 59603.1601 i WFD  2.6690e-02  1.799e-02    0  1.000 44.610  2.19 1.618e+04  99.0000 
OBS: 59625.0314 Y WFD -8.6044e-02  9.898e-02    0  1.000 42.560  1.76 1.677e+04  99.0000 
OBS: 59629.0416 z WFD -3.8772e-03  1.851e-02    0  1.000 44.260  1.24 2.130e+04  99.0000 
OBS: 59631.1827 i WFD  1.8574e-02  2.112e-02    0  1.000 44.600  2.01 2.050e+04  99.0000 
OBS: 59642.0167 z WFD  3.0870e-03  5.057e-02    0  1.000 43.500  2.55 1.405e+04  99.0000 
OBS: 59653.0763 Y WFD -4.0309e-02  1.064e-01    0  1.000 42.580  2.21 1.463e+04  99.0000 
OBS: 59659.9971 Y WFD  2.5676e-02  7.774e-02    0  1.000 42.600  1.68 1.431e+04  99.0000 
OBS: 59682.0896 Y WFD  3.1699e-02  7.854e-02    0  1.000 42.500  1.42 1.560e+04  99.0000 
OBS: 59684.0697 Y WFD -9.8661e-02  8.537e-02    0  1.000 42.520  1.57 1.562e+04  99.0000 
OBS: 59690.9722 z WFD -3.3420e-02  3.857e-02    0  1.000 43.510  1.77 1.558e+04  99.0000 
OBS: 59693.9777 Y WFD  1.1823e-01  9.605e-02    0  1.000 42.570  2.21 1.308e+04  99.0000 
OBS: 59703.9713 z WFD -1.5889e-03  2.326e-02    0  1.000 44.250  1.52 2.163e+04  99.0000 
OBS: 59713.0143 Y WFD -1.1491e-01  1.426e-01    0  1.000 42.500  2.61 1.542e+04  99.0000 
OBS: 59719.9669 Y WFD -9.1885e-02  1.069e-01    0  1.000 42.530  2.20 1.409e+04  99.0000 
OBS: 59851.3781 u WFD -1.5447e-02  3.566e-02    0  1.000 41.140  2.73 1.050e+03  99.0000 
OBS: 59860.3402 Y WFD -2.7717e-02  1.023e-01    0  1.000 42.520  1.93 1.523e+04  99.0000 
OBS: 59868.3697 z WFD  1.6838e-02  3.783e-02    0  1.000 43.510  1.64 1.649e+04  99.0000 
OBS: 59870.3320 i WFD -8.0955e-03  1.521e-02    0  1.000 44.580  1.66 1.756e+04  99.0000 
OBS: 59874.3125 u WFD -4.8905e-02  2.889e-02    0  1.000 41.100  2.29 9.771e+02  99.0000 
OBS: 59878.2995 g WFD  1.5220e-03  4.660e-03    0  1.000 44.740  1.53 6.761e+03  35.3465 
OBS: 59879.2882 g WFD -2.0764e-03  6.528e-03    0  1.000 44.730  2.11 6.805e+03  35.1826 
OBS: 59899.2836 i WFD  1.7601e-01  1.245e-02 4096  1.000 46.100  2.73 3.544e+04  29.3452 
OBS: 59900.3167 r WFD  5.5341e-02  1.137e-02    0  1.000 44.870  2.10 1.355e+04  30.9187 
OBS: 59901.3110 r WFD  3.1668e-02  8.951e-03 6144  1.000 45.290  2.34 1.409e+04  30.9024 
OBS: 59902.2550 r WFD  5.9890e-02  1.337e-02    0  1.000 44.800  2.93 1.071e+04  30.8873 
OBS: 59904.2244 u WFD -3.1753e-03  3.187e-02    0  1.000 41.000  2.42 9.297e+02  34.5084 
OBS: 59917.2400 z WFD  3.1041e-01  2.463e-02 4096  1.000 44.260  1.56 2.253e+04  28.9204 
OBS: 59919.2042 z WFD  2.3806e-01  3.410e-02 4096  1.000 44.260  1.79 2.718e+04  29.0868 
OBS: 59920.1861 Y WFD  6.6753e-01  5.007e-02 4096  1.000 43.730  1.55 2.829e+04  28.0434 
OBS: 59922.2040 z WFD  2.1640e-01  3.357e-02 4096  1.000 44.270  1.48 3.266e+04  29.3873 
OBS: 59926.3093 i WFD  4.6618e-02  1.945e-02    0  1.000 44.630  1.67 2.337e+04  30.6050 
OBS: 59932.2054 g WFD  3.7538e-04  3.904e-03    0  1.000 44.820  1.40 6.663e+03  34.0808 
OBS: 59935.1332 i WFD  5.3917e-02  1.417e-02    0  1.000 44.550  1.70 1.554e+04  31.0745 
OBS: 59938.1655 r WFD  9.7029e-04  6.543e-03    0  1.000 45.570  2.04 1.529e+04  32.4127 
OBS: 59946.1515 i WFD  5.0052e-03  2.279e-02    0  1.000 44.610  2.13 2.108e+04  31.5004 
OBS: 59950.1640 Y WFD  1.3527e-01  9.379e-02    0  1.000 42.590  1.74 1.652e+04  29.6981 
OBS: 59956.1003 r WFD  1.1900e-02  1.031e-02    0  1.000 45.270  2.15 1.735e+04  33.2043 
OBS: 59957.2465 r WFD  1.1128e-02  1.066e-02    0  1.000 44.910  1.43 1.935e+04  33.2625 
OBS: 59966.0469 z WFD -2.7018e-02  6.194e-02    0  1.000 43.470  2.76 1.547e+04  31.3072 
OBS: 59968.0422 z WFD  4.2859e-02  6.201e-02    0  1.000 43.480  2.67 1.616e+04  31.3491 
OBS: 59979.1494 Y WFD  1.5810e-02  4.364e-02    0  1.000 43.360  1.20 2.265e+04  30.3289 
OBS: 60000.0529 g WFD  5.4068e-03  4.971e-03    0  1.000 44.860  1.68 7.336e+03  35.7434 
OBS: 60004.0190 Y WFD -1.9163e-02  8.132e-02    0  1.000 42.580  1.77 1.395e+04  30.3869 
OBS: 60011.0656 Y WFD  6.6129e-02  8.699e-02    0  1.000 42.600  1.81 1.487e+04  30.4119 
OBS: 60014.0113 z WFD  3.1065e-02  2.749e-02    0  1.000 45.020  1.93 4.093e+04  31.4883 
OBS: 60015.0420 g WFD  6.7833e-03  6.852e-03    0  1.000 44.090  1.78 4.696e+03  35.9630 
OBS: 60035.9803 Y WFD  8.7827e-02  1.246e-01    0  1.000 42.620  1.55 2.533e+04  30.5910 
OBS: 60037.1175 Y WFD  1.8911e-01  1.002e-01    0  1.000 42.500  1.77 1.597e+04  30.6009 
OBS: 60038.0283 Y WFD -1.4100e-01  7.947e-02    0  1.000 42.580  1.65 1.463e+04  30.6089 
OBS: 60039.0675 Y WFD  3.5544e-02  1.418e-01    0  1.000 42.560  2.74 1.543e+04  30.6181 
OBS: 60041.1060 z WFD -8.6817e-02  7.414e-02    0  1.000 43.480  2.51 2.055e+04  31.6508 
OBS: 60052.0643 u WFD  2.8995e-02  2.032e-02    0  1.000 41.090  1.59 9.803e+02  37.7812 
OBS: 60054.0540 r WFD  8.0019e-03  1.060e-02    0  1.000 44.020  1.54 7.874e+03  34.7369 
OBS: 60058.9798 z WFD  8.9560e-03  4.250e-02    0  1.000 43.500  2.16 1.394e+04  31.8762 
OBS: 60064.9769 z WFD  1.0872e-02  3.002e-02    0  1.000 44.260  1.73 2.476e+04  31.9549 
OBS: 60066.9994 z WFD -4.7143e-03  2.907e-02    0  1.000 44.260  1.64 2.530e+04  31.9819 
OBS: 60072.9663 Y WFD -2.8657e-02  7.578e-02    0  1.000 42.550  1.60 1.399e+04  31.0500 
OBS: 60077.9944 g WFD -7.0999e-03  9.379e-03    0  1.000 43.980  2.05 5.044e+03  36.5292 
