SURVEY:   LSST
SNID:     1116342
IAUC:     NULL
SNTYPE:   132
RA:       201.033456  # deg
DEC:      -13.935087  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0565 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59807.422     # estimate for LC fit codes
MJD_TRIGGER:       59950.336  
MJD_DETECT_FIRST:  59949.348  
MJD_DETECT_LAST:   59980.258  

REDSHIFT_HELIO:   1.220030 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.222323 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003087172  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2200  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          201.033337    # deg 
HOSTGAL_DEC:         -13.934956    # deg 
HOSTGAL_SNSEP:       0.293       # arcsec 
HOSTGAL_DDLR:        0.589       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.570 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.839
HOSTGAL_SQRADIUS:     27.396   # Ixx + Iyy
HOSTGAL_MAG:     27.16  26.69  25.61  24.70  23.85  23.33 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.05   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14343    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22003  
SIM_REDSHIFT_CMB:    1.22232  
SIM_REDSHIFT_HOST:   1.23458  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003087172 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.863 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.570 -9.000 
SIM_DLMU:            44.6373   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0337   # mag 
SIM_RA:              201.033463     # deg  
SIM_DEC:             -13.935087      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0580   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59807.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -84.32  # days 
SIM_TRESTMAX:        390.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.98  26.18  25.94  25.92  25.98  26.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2355 Y WFD -1.2618e-02  6.967e-02    0  1.000 43.250  1.97 1.991e+04  99.0000 
OBS: 59621.2367 Y WFD -1.0025e-02  6.441e-02    0  1.000 43.260  1.83 2.000e+04  99.0000 
OBS: 59645.4022 z WFD  4.5862e-02  8.196e-02    0  1.000 43.500  2.93 1.982e+04  99.0000 
OBS: 59652.1872 Y WFD -1.8336e-01  8.154e-02    0  1.000 42.560  1.72 1.413e+04  99.0000 
OBS: 59653.1820 Y WFD -5.2197e-02  1.030e-01    0  1.000 42.560  2.10 1.462e+04  99.0000 
OBS: 59655.1821 Y WFD -4.7467e-02  5.657e-02    0  1.000 43.760  1.71 2.979e+04  99.0000 
OBS: 59662.3214 i WFD -6.0581e-03  1.415e-02    0  1.000 45.790  2.45 3.374e+04  99.0000 
OBS: 59679.0819 z WFD -8.5177e-03  2.721e-02    0  1.000 44.240  1.70 2.242e+04  99.0000 
OBS: 59688.1122 z WFD  1.8414e-02  2.143e-02    0  1.000 45.780  1.93 6.425e+04  99.0000 
OBS: 59694.0486 g WFD  3.0996e-04  7.260e-03    0  1.000 44.780  2.22 7.533e+03  99.0000 
OBS: 59716.0782 Y WFD  5.3952e-02  6.016e-02    0  1.000 44.070  2.11 3.415e+04  99.0000 
OBS: 59771.0871 z WFD  1.9535e-02  4.823e-02    0  1.000 44.240  2.18 3.099e+04  99.0000 
OBS: 59786.9695 z WFD -7.2073e-03  6.074e-02    0  1.000 43.510  2.83 1.535e+04  99.0000 
OBS: 59946.3444 i WFD  9.9455e-02  3.216e-02    0  1.000 43.790  2.42 1.230e+04  30.1075 
OBS: 59946.3472 Y WFD  6.4508e-01  1.140e-01    0  1.000 42.510  2.21 1.468e+04  27.9535 
OBS: 59949.3478 z WFD  3.8192e-01  4.257e-02 4096  1.000 44.240  2.17 2.748e+04  28.4967 
OBS: 59950.3352 Y WFD  6.8798e-01  6.445e-02 6144  1.000 43.710  2.05 2.703e+04  28.0526 
OBS: 59964.3249 u WFD  3.8789e-02  2.102e-02    0  1.000 41.940  2.34 1.508e+03  34.5701 
OBS: 59968.2927 u WFD  3.2111e-02  2.112e-02    0  1.000 41.860  2.26 1.458e+03  34.7238 
OBS: 59973.3279 g WFD  1.5403e-02  5.250e-03    0  1.000 44.840  1.64 7.792e+03  33.5719 
OBS: 59976.3715 z WFD  2.8929e-01  3.351e-02    0  1.000 43.520  1.69 1.431e+04  28.9483 
OBS: 59978.2604 Y WFD  5.1594e-01  4.619e-02 4096  1.000 43.710  1.51 2.630e+04  28.3635 
OBS: 59978.3338 i WFD  5.7349e-02  1.194e-02    0  1.000 44.610  1.30 1.809e+04  30.7832 
OBS: 59979.2701 Y WFD  5.3225e-01  6.979e-02    0  1.000 42.540  1.32 1.547e+04  28.3896 
OBS: 59980.2585 Y WFD  3.6688e-01  5.930e-02 4096  1.000 43.280  1.50 2.287e+04  28.4153 
OBS: 59990.3933 z WFD  1.8309e-01  4.256e-02    0  1.000 43.530  1.30 2.385e+04  29.3376 
OBS: 59991.2810 r WFD  2.0532e-02  8.023e-03    0  1.000 44.840  1.65 1.184e+04  32.3058 
OBS: 59993.2284 r WFD  1.9331e-02  8.256e-03    0  1.000 44.810  1.66 1.178e+04  32.2161 
OBS: 59994.2271 r WFD  1.6659e-02  1.069e-02    0  1.000 44.810  2.16 1.172e+04  32.2745 
OBS: 60002.2138 r WFD  1.1131e-02  7.342e-03    0  1.000 45.560  2.11 1.644e+04  32.7494 
OBS: 60006.2039 z WFD  1.3489e-01  3.513e-02    0  1.000 44.240  2.06 2.389e+04  30.0196 
OBS: 60008.2254 Y WFD  5.2036e-02  1.379e-01    0  1.000 42.560  2.78 1.479e+04  29.4643 
OBS: 60009.2572 Y WFD  1.2146e-01  8.864e-02    0  1.000 42.580  1.73 1.556e+04  29.5425 
OBS: 60010.3785 z WFD  1.1642e-01  4.626e-02    0  1.000 44.280  1.98 3.396e+04  30.2593 
