SURVEY:   LSST
SNID:     1209167
IAUC:     NULL
SNTYPE:   126
RA:       18.840136  # deg
DEC:      -5.095094  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0479 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59761.590     # estimate for LC fit codes
MJD_TRIGGER:       59782.379  
MJD_DETECT_FIRST:  59782.305  
MJD_DETECT_LAST:   59895.020  

REDSHIFT_HELIO:   1.201261 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.198989 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815886644  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2013  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          18.840155    # deg 
HOSTGAL_DEC:         -5.095170    # deg 
HOSTGAL_SNSEP:       0.140       # arcsec 
HOSTGAL_DDLR:        0.831       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.523 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.198
HOSTGAL_SQRADIUS:     8.005   # Ixx + Iyy
HOSTGAL_MAG:     25.73  25.66  25.18  24.70  23.87  23.53 # ugrizY
HOSTGAL_MAGERR:   0.24   0.06   0.03   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5166    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20126  
SIM_REDSHIFT_CMB:    1.19899  
SIM_REDSHIFT_HOST:   1.19195  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815886644 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.238 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.523 -9.000 
SIM_DLMU:            44.5900   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0431   # mag 
SIM_RA:              18.840136     # deg  
SIM_DEC:             -5.095094      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0461   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59761.590    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        9.41  # days 
SIM_TRESTMAX:        413.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.71  31.43  28.83  27.32  26.42  26.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3064 Y WFD  1.7918e+00  9.373e-02 4096  1.000 43.260  2.68 1.987e+04  26.8781 
OBS: 59782.3772 i WFD  4.0183e-01  2.354e-02 6144  1.000 44.590  2.82 1.614e+04  28.5874 
OBS: 59783.3863 r WFD  9.4851e-02  7.743e-03 4096  1.000 45.610  2.23 1.718e+04  30.0663 
OBS: 59785.4370 z WFD  1.0680e+00  5.237e-02 4096  1.000 44.270  2.50 3.016e+04  27.4179 
OBS: 59787.4200 i WFD  2.8770e-01  3.401e-02 4096  1.000 43.830  3.10 1.053e+04  28.8339 
OBS: 59788.3630 i WFD  2.8878e-01  2.351e-02 4096  1.000 44.580  3.01 1.496e+04  28.8560 
OBS: 59790.3871 g WFD -2.8750e-03  7.612e-03    0  1.000 44.840  2.52 7.352e+03  32.0742 
OBS: 59793.4323 z WFD  7.4675e-01  4.028e-02 4096  1.000 44.260  2.22 2.589e+04  27.8945 
OBS: 59798.2770 z WFD  4.9273e-01  3.537e-02 4096  1.000 44.240  2.18 2.273e+04  28.2671 
OBS: 59801.4199 Y WFD  8.3877e-01  7.391e-02 4096  1.000 42.560  1.57 1.403e+04  27.8234 
OBS: 59811.2852 i WFD  1.1036e-01  1.020e-02 4096  1.000 45.340  1.76 2.236e+04  30.0791 
OBS: 59812.2389 g WFD  1.5793e-02  8.346e-03    0  1.000 44.750  2.59 7.219e+03  32.8163 
OBS: 59818.3268 u WFD -3.4070e-02  2.034e-02    0  1.000 41.310  1.80 1.063e+03  33.5608 
OBS: 59819.2448 u WFD -7.3616e-03  2.884e-02    0  1.000 41.110  2.27 9.930e+02  33.5708 
OBS: 59819.4199 z WFD  3.2205e-01  5.472e-02 4096  1.000 43.490  1.91 2.011e+04  28.8015 
OBS: 59824.1920 i WFD  4.0355e-02  1.789e-02    0  1.000 44.550  2.09 1.595e+04  30.2359 
OBS: 59825.1995 z WFD  3.1667e-01  3.196e-02 4096  1.000 44.230  2.09 2.122e+04  28.8504 
OBS: 59826.1974 z WFD  3.0514e-01  4.054e-02 4096  1.000 44.230  2.57 2.190e+04  28.8397 
OBS: 59831.1923 Y WFD  4.4092e-01  5.450e-02 4096  1.000 43.730  1.58 3.021e+04  28.3121 
OBS: 59841.1555 g WFD -7.6136e-03  8.351e-03    0  1.000 44.730  2.53 7.261e+03  32.8028 
OBS: 59842.1568 r WFD  1.3926e-02  1.026e-02    0  1.000 44.790  2.03 1.175e+04  31.6183 
OBS: 59849.1326 r WFD  2.5029e-02  1.221e-02    0  1.000 44.790  2.40 1.182e+04  31.6460 
OBS: 59854.1267 Y WFD  4.8880e-01  6.386e-02 4096  1.000 43.260  1.85 1.961e+04  28.3542 
OBS: 59864.2725 z WFD  3.2726e-01  3.589e-02 4096  1.000 44.710  1.86 4.168e+04  28.7901 
OBS: 59869.1960 r WFD  1.5057e-02  7.098e-03    0  1.000 44.850  1.51 1.155e+04  31.7902 
OBS: 59871.1028 r WFD  1.4580e-02  7.827e-03    0  1.000 44.820  1.60 1.169e+04  31.7766 
OBS: 59873.0713 i WFD  5.7249e-02  1.389e-02    0  1.000 44.560  1.67 1.564e+04  30.3583 
OBS: 59875.0569 u WFD  6.7110e-03  1.625e-02    0  1.000 41.840  1.76 1.414e+03  33.6512 
OBS: 59876.1074 u WFD -3.1314e-02  2.525e-02    0  1.000 41.210  2.10 1.031e+03  33.6398 
OBS: 59877.0742 u WFD  4.5386e-03  1.793e-02    0  1.000 41.270  1.52 1.069e+03  33.6302 
OBS: 59883.1147 i WFD  8.7545e-02  1.010e-02    0  1.000 44.590  1.25 1.562e+04  30.2685 
OBS: 59884.0247 Y WFD  5.6976e-01  8.736e-02    0  1.000 42.490  1.69 1.445e+04  28.2836 
OBS: 59885.0446 Y WFD  5.1900e-01  5.270e-02 4096  1.000 43.280  1.51 2.019e+04  28.2926 
OBS: 59885.0818 z WFD  2.8088e-01  2.252e-02 4096  1.000 44.250  1.44 2.211e+04  28.8445 
