SURVEY:   LSST
SNID:     1260884
IAUC:     NULL
SNTYPE:   110
RA:       175.678885  # deg
DEC:      -41.644606  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1037 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60083.168     # estimate for LC fit codes
MJD_TRIGGER:       60062.234  
MJD_DETECT_FIRST:  60054.121  
MJD_DETECT_LAST:   60499.969  

REDSHIFT_HELIO:   0.992242 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.994248 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064707584  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9922  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.678923    # deg 
HOSTGAL_DEC:         -41.644579    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.310       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.497 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.063
HOSTGAL_SQRADIUS:     9.747   # Ixx + Iyy
HOSTGAL_MAG:     24.89  24.57  23.64  22.71  21.98  21.73 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5884    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99224  
SIM_REDSHIFT_CMB:    0.99425  
SIM_REDSHIFT_HOST:   0.98696  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064707584 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.057 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.497 -9.000 
SIM_DLMU:            44.0826   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0137   # mag 
SIM_RA:              175.678879     # deg  
SIM_DEC:             -41.644608      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1073   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60083.168    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2744e-06 
SIM_SALT2x1:         0.6000 
SIM_SALT2c:          0.0352 
SIM_SALT2mB:         24.7428 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -243.93  # days 
SIM_TRESTMAX:        296.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.59  28.95  25.91  24.58  24.26  24.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2019 Y WFD -1.8870e-02  8.683e-02    0  1.000 43.720  2.70 2.791e+04  99.0000 
OBS: 59602.3288 i WFD -1.0019e-02  1.723e-02    0  1.000 45.400  2.14 3.282e+04  99.0000 
OBS: 59604.3756 z WFD  9.4037e-02  5.698e-02    0  1.000 43.530  2.11 1.967e+04  99.0000 
OBS: 59607.2456 g WFD -2.1958e-04  4.702e-03    0  1.000 45.550  2.35 9.367e+03  99.0000 
OBS: 59607.3759 Y WFD -1.2960e-01  9.239e-02    0  1.000 42.610  1.81 1.593e+04  99.0000 
OBS: 59626.2986 z WFD  6.5628e-02  3.067e-02    0  1.000 44.280  1.62 2.751e+04  99.0000 
OBS: 59628.3476 z WFD  2.9987e-02  3.033e-02    0  1.000 44.280  1.48 2.979e+04  99.0000 
OBS: 59652.0721 Y WFD -1.2154e-01  7.673e-02    0  1.000 43.720  2.66 2.503e+04  99.0000 
OBS: 59653.0570 Y WFD -5.8282e-04  1.416e-01    0  1.000 42.520  2.70 1.507e+04  99.0000 
OBS: 59654.0494 Y WFD -6.4027e-02  1.393e-01    0  1.000 42.520  2.51 1.595e+04  99.0000 
OBS: 59656.0516 z WFD  1.1847e-01  5.578e-02    0  1.000 44.250  2.22 3.553e+04  99.0000 
OBS: 59658.3375 z WFD -4.3707e-02  6.008e-02    0  1.000 44.690  3.10 4.109e+04  99.0000 
OBS: 59683.0582 Y WFD  1.7172e-02  5.683e-02    0  1.000 42.580  1.18 1.463e+04  99.0000 
OBS: 59685.1388 Y WFD -3.2325e-02  6.855e-02    0  1.000 42.610  1.25 1.712e+04  99.0000 
OBS: 59686.1456 Y WFD -4.4835e-02  7.638e-02    0  1.000 42.610  1.40 1.703e+04  99.0000 
OBS: 59695.9722 z WFD  1.1588e-01  4.402e-02    0  1.000 43.500  2.09 1.492e+04  99.0000 
OBS: 59709.0433 i WFD -1.1987e-04  1.014e-02    0  1.000 45.380  1.61 2.522e+04  99.0000 
OBS: 59710.0431 i WFD -1.0265e-04  1.754e-02    0  1.000 44.630  1.71 2.057e+04  99.0000 
OBS: 59713.0847 Y WFD -8.4024e-02  7.120e-02    0  1.000 42.610  1.42 1.565e+04  99.0000 
OBS: 59718.1038 i WFD  2.9991e-02  1.969e-02    0  1.000 44.620  1.77 2.211e+04  99.0000 
OBS: 59769.0227 z WFD -1.5067e-02  2.220e-02    0  1.000 44.990  1.76 3.526e+04  99.0000 
OBS: 59770.9945 z WFD -3.5301e-04  2.091e-02    0  1.000 45.020  1.65 3.641e+04  99.0000 
OBS: 59789.0020 r WFD  2.2183e-02  1.312e-02    0  1.000 44.760  2.57 1.155e+04  99.0000 
OBS: 59929.2961 r WFD  3.1813e-02  1.370e-02    0  1.000 44.850  1.91 1.762e+04  99.0000 
OBS: 59929.3415 Y WFD -2.1250e-02  4.819e-02    0  1.000 43.310  1.46 1.963e+04  99.0000 
OBS: 59932.3032 g WFD -4.5044e-03  5.577e-03    0  1.000 44.770  1.67 7.621e+03  99.0000 
OBS: 59935.2866 i WFD  1.9416e-02  1.321e-02    0  1.000 44.560  1.58 1.573e+04  99.0000 
OBS: 59948.2827 z WFD  4.7579e-02  3.231e-02    0  1.000 44.250  1.92 2.379e+04  99.0000 
OBS: 59950.2465 Y WFD -1.2764e-01  8.332e-02    0  1.000 43.280  2.18 2.211e+04  99.0000 
OBS: 59953.2362 Y WFD  4.2698e-02  7.026e-02    0  1.000 43.270  1.83 2.201e+04  99.0000 
OBS: 59956.2675 i WFD  3.7877e-03  1.131e-02    0  1.000 45.970  1.73 4.507e+04  99.0000 
OBS: 59957.3457 Y WFD -7.5148e-02  6.365e-02    0  1.000 42.600  1.46 1.348e+04  99.0000 
OBS: 59964.2275 u WFD  1.0561e-04  1.848e-02    0  1.000 41.860  2.10 1.372e+03  99.0000 
OBS: 59965.2594 r WFD  1.1382e-03  8.101e-03    0  1.000 44.820  1.82 1.064e+04  99.0000 
OBS: 59978.1619 Y WFD  1.2136e-01  7.016e-02    0  1.000 43.260  1.86 2.143e+04  99.0000 
OBS: 59980.1595 Y WFD -3.2731e-02  8.744e-02    0  1.000 42.520  1.55 1.621e+04  99.0000 
OBS: 59982.3343 z WFD  2.9343e-02  1.779e-02    0  1.000 45.040  1.31 3.974e+04  99.0000 
OBS: 59987.2905 i WFD  3.4290e-03  1.005e-02    0  1.000 45.820  1.69 3.571e+04  99.0000 
OBS: 59988.2723 r WFD  4.7847e-03  1.100e-02    0  1.000 44.930  1.68 1.732e+04  99.0000 
OBS: 59991.1712 r WFD -1.4170e-03  8.386e-03    0  1.000 44.810  1.86 1.068e+04  99.0000 
OBS: 59997.1165 u WFD  2.4078e-02  2.181e-02    0  1.000 41.760  2.34 1.325e+03  99.0000 
