SURVEY:   LSST
SNID:     1110416
IAUC:     NULL
SNTYPE:   132
RA:       318.504091  # deg
DEC:      -15.235930  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0732 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59913.422     # estimate for LC fit codes
MJD_TRIGGER:       60051.402  
MJD_DETECT_FIRST:  60045.410  
MJD_DETECT_LAST:   60153.125  

REDSHIFT_HELIO:   0.987858 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.985893 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001656825  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9879  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.504595    # deg 
HOSTGAL_DEC:         -15.235813    # deg 
HOSTGAL_SNSEP:       0.786       # arcsec 
HOSTGAL_DDLR:        1.307       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.866 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.600
HOSTGAL_SQRADIUS:     24.758   # Ixx + Iyy
HOSTGAL_MAG:     24.36  24.19  23.66  22.82  22.43  22.30 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8417    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98786  
SIM_REDSHIFT_CMB:    0.98589  
SIM_REDSHIFT_HOST:   0.94289  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001656825 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.284 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.866 -9.000 
SIM_DLMU:            44.0643   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1827   # mag 
SIM_RA:              318.504089     # deg  
SIM_DEC:             -15.235929      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0666   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59913.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -93.20  # days 
SIM_TRESTMAX:        359.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.19  25.35  25.32  25.94  25.93  25.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3423 u WFD -2.4610e-03  1.965e-02    0  1.000 41.330  1.72 1.094e+03  99.0000 
OBS: 59729.2997 i WFD  6.3110e-03  1.368e-02    0  1.000 44.570  1.67 1.555e+04  99.0000 
OBS: 59770.3057 Y WFD  5.2786e-02  6.783e-02    0  1.000 42.600  1.58 1.328e+04  99.0000 
OBS: 59772.3458 Y WFD  3.4950e-02  7.343e-02    0  1.000 43.330  1.98 2.247e+04  99.0000 
OBS: 59773.3725 Y WFD  1.0374e-01  1.049e-01    0  1.000 42.570  1.65 1.913e+04  99.0000 
OBS: 59779.2076 z WFD  9.1020e-03  1.404e-02    0  1.000 45.770  1.84 4.373e+04  99.0000 
OBS: 59781.2845 g WFD  8.1935e-03  9.048e-03    0  1.000 44.950  2.30 1.060e+04  99.0000 
OBS: 59784.3798 r WFD -6.9748e-03  1.207e-02    0  1.000 44.770  2.26 1.219e+04  99.0000 
OBS: 59789.1170 r WFD  4.9118e-03  7.657e-03    0  1.000 45.560  2.14 1.691e+04  99.0000 
OBS: 59797.1098 z WFD -4.8011e-02  3.595e-02    0  1.000 44.250  2.34 2.172e+04  99.0000 
OBS: 59798.1583 Y WFD  1.5421e-02  5.170e-02    0  1.000 43.320  1.64 1.893e+04  99.0000 
OBS: 59800.1553 Y WFD -9.8988e-02  7.487e-02    0  1.000 42.580  1.51 1.506e+04  99.0000 
OBS: 59807.0924 r WFD -1.3366e-02  1.012e-02    0  1.000 44.080  1.46 8.377e+03  99.0000 
OBS: 59807.2595 Y WFD -2.6555e-02  7.135e-02    0  1.000 42.560  1.52 1.399e+04  99.0000 
OBS: 59810.1751 g WFD  1.1602e-02  5.653e-03    0  1.000 44.870  1.85 7.646e+03  99.0000 
OBS: 59811.0648 r WFD -4.1712e-03  7.184e-03    0  1.000 45.810  2.27 1.883e+04  99.0000 
OBS: 59812.1771 g WFD  3.2007e-03  7.839e-03    0  1.000 44.890  2.58 7.744e+03  99.0000 
OBS: 59813.2697 i WFD -1.8220e-02  1.401e-02    0  1.000 45.320  2.38 2.229e+04  99.0000 
OBS: 59818.1189 u WFD -6.3972e-03  1.880e-02    0  1.000 41.330  1.67 1.078e+03  99.0000 
OBS: 59820.1844 i WFD -4.9571e-03  7.739e-03    0  1.000 45.340  1.42 2.103e+04  99.0000 
OBS: 59822.0466 i WFD -1.5084e-02  1.599e-02    0  1.000 45.320  2.77 2.186e+04  99.0000 
OBS: 59824.0026 Y WFD  7.9881e-03  5.934e-02    0  1.000 43.690  2.04 2.456e+04  99.0000 
OBS: 59825.0737 z WFD  1.8042e-02  2.823e-02    0  1.000 44.250  1.98 2.016e+04  99.0000 
OBS: 59827.0148 z WFD  1.2243e-02  2.882e-02    0  1.000 44.240  1.70 2.375e+04  99.0000 
OBS: 59834.9980 Y WFD -6.1878e-02  6.524e-02    0  1.000 42.530  1.39 1.361e+04  99.0000 
OBS: 59835.0448 r WFD  1.4492e-03  1.129e-02    0  1.000 44.100  1.72 8.080e+03  99.0000 
OBS: 59835.9800 Y WFD  1.1537e-01  1.122e-01    0  1.000 42.530  1.65 1.972e+04  99.0000 
OBS: 59836.0970 r WFD  4.3378e-03  5.793e-03    0  1.000 45.890  1.42 2.612e+04  99.0000 
OBS: 59843.0011 Y WFD  3.9275e-02  6.529e-02    0  1.000 42.550  1.46 1.321e+04  99.0000 
OBS: 59849.0955 r WFD -1.1846e-02  1.188e-02    0  1.000 44.840  2.56 1.130e+04  99.0000 
OBS: 59860.1416 Y WFD -8.7623e-03  4.947e-02    0  1.000 44.060  1.64 3.580e+04  99.0000 
OBS: 59861.1129 Y WFD -1.0550e-01  9.371e-02    0  1.000 42.560  1.67 1.673e+04  99.0000 
OBS: 59863.0648 z WFD -2.4402e-02  1.503e-02    0  1.000 45.470  1.44 4.540e+04  99.0000 
OBS: 59864.1018 i WFD -8.9472e-03  2.089e-02    0  1.000 44.620  1.65 2.517e+04  99.0000 
