SURVEY:   LSST
SNID:     2015835
IAUC:     NULL
SNTYPE:   140
RA:       200.047938  # deg
DEC:      -51.360306  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1879 +- 0.0094  # MW E(B-V) 
PEAKMJD:  59587.414     # estimate for LC fit codes
MJD_TRIGGER:       59623.383  
MJD_DETECT_FIRST:  59620.211  
MJD_DETECT_LAST:   60528.984  

REDSHIFT_HELIO:   1.309028 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.310794 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941569938  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3090  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.047898    # deg 
HOSTGAL_DEC:         -51.360305    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.479       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.449 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.170
HOSTGAL_SQRADIUS:     9.035   # Ixx + Iyy
HOSTGAL_MAG:     25.89  26.19  25.97  26.01  25.85  25.86 # ugrizY
HOSTGAL_MAGERR:   0.18   0.06   0.05   0.08   0.14   0.35 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  389   # template index for SIMSED,NONIa
SIM_LIBID:           15834    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30903  
SIM_REDSHIFT_CMB:    1.31080  
SIM_REDSHIFT_HOST:   1.34221  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941569938 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.649 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.449 -9.000 
SIM_DLMU:            44.8256   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0014   # mag 
SIM_RA:              200.047943     # deg  
SIM_DEC:             -51.360306      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1909   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59587.414    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1742e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1978  # spectro-search efficiency 
SIM_TRESTMIN:        14.19  # days 
SIM_TRESTMAX:        470.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    389.000000
SIMSED_param(bfield):    1.512567
SIMSED_param(mns):    1.741678
SIMSED_param(pspin):    2.463893
SIMSED_param(kappa):    0.151811
SIMSED_param(kappagamma):    0.116749
SIMSED_param(mej):    10.476165
SIMSED_param(temp):    5446.358887
SIMSED_param(vej):    6669.854492

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.91  23.81  23.04  22.76  22.69  22.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD  9.0446e+01  6.469e-02 4096  1.000 43.260  1.88 1.944e+04  22.6103 
OBS: 59623.3846 z WFD  8.6755e+01  3.356e-02 6144  1.000 43.510  1.56 1.515e+04  22.6540 
OBS: 59624.3865 z WFD  8.6535e+01  3.310e-02 4096  1.000 44.270  1.68 2.815e+04  22.6569 
OBS: 59626.3787 z WFD  8.5926e+01  4.198e-02 4096  1.000 43.520  1.68 1.786e+04  22.6643 
OBS: 59629.3010 z WFD  8.5076e+01  1.863e-02 4096  1.000 45.020  1.35 3.918e+04  22.6756 
OBS: 59652.1358 Y WFD  8.0519e+01  1.107e-01 4096  1.000 43.260  3.07 2.046e+04  22.7333 
OBS: 59654.1149 Y WFD  7.9669e+01  1.046e-01 4096  1.000 43.250  2.68 2.192e+04  22.7473 
OBS: 59658.3941 z WFD  7.0224e+01  3.942e-02 4096  1.000 45.450  2.89 5.816e+04  22.8841 
OBS: 59661.4020 z WFD  6.8299e+01  4.252e-02 4096  1.000 44.230  2.22 2.648e+04  22.9143 
OBS: 59675.0731 r WFD  2.4495e+01  8.969e-03 4096  1.000 45.540  2.66 1.550e+04  24.0283 
OBS: 59684.1598 Y WFD  6.1029e+01  7.043e-02 4096  1.000 42.580  1.39 1.530e+04  23.0349 
OBS: 59686.2788 Y WFD  5.9686e+01  3.091e-02 4096  1.000 44.950  1.53 5.425e+04  23.0607 
OBS: 59688.3359 z WFD  4.9617e+01  4.036e-02 4096  1.000 44.990  2.52 4.470e+04  23.2605 
OBS: 59690.2223 i WFD  3.5072e+01  1.103e-02 4096  1.000 45.970  1.84 4.109e+04  23.6378 
OBS: 59769.0550 z WFD  1.0610e+01  2.810e-02 4096  1.000 44.260  1.61 2.487e+04  24.9361 
OBS: 59770.1077 z WFD  1.0390e+01  3.776e-02 4096  1.000 44.240  1.84 2.873e+04  24.9605 
OBS: 59788.9760 z WFD  6.7871e+00  4.189e-02 4096  1.000 43.490  2.09 1.406e+04  25.4206 
OBS: 59797.0121 z WFD  6.0039e+00  4.894e-02 4096  1.000 44.240  2.93 2.339e+04  25.5550 
OBS: 59800.0302 Y WFD  9.1579e+00  9.850e-02 4096  1.000 43.250  2.51 2.208e+04  25.0909 
OBS: 59807.0209 g WFD  7.1242e-02  1.201e-02    0  1.000 43.930  2.61 4.845e+03  30.6189 
OBS: 59952.2927 Y WFD  3.3929e+00  6.417e-02 4096  1.000 43.260  1.64 2.222e+04  26.2137 
OBS: 59956.3366 i WFD  9.7182e-01  2.161e-02 4096  1.000 44.610  1.91 2.228e+04  27.5335 
OBS: 59957.3700 Y WFD  3.4134e+00  1.188e-01 4096  1.000 42.600  1.51 2.433e+04  26.2412 
OBS: 59958.3492 Y WFD  3.1403e+00  7.020e-02 4096  1.000 42.550  1.51 1.373e+04  26.2464 
OBS: 59964.2758 u WFD -1.4684e-02  2.265e-02    0  1.000 41.770  2.43 1.338e+03  36.1145 
OBS: 59968.2577 u WFD -2.8499e-02  3.436e-02    0  1.000 41.010  2.59 9.455e+02  36.1354 
OBS: 59983.3458 z WFD  1.7951e+00  3.629e-02 4096  1.000 44.270  2.05 2.549e+04  26.8735 
OBS: 59984.3696 z WFD  1.8266e+00  3.649e-02 4096  1.000 43.520  1.50 1.755e+04  26.8787 
OBS: 59985.3492 i WFD  8.5759e-01  1.890e-02 4096  1.000 44.630  1.53 2.478e+04  27.6864 
OBS: 59985.3893 z WFD  1.7463e+00  5.923e-02 4096  1.000 43.530  1.72 2.508e+04  26.8839 
OBS: 59987.2478 i WFD  8.4209e-01  1.879e-02 4096  1.000 44.600  1.64 2.235e+04  27.6961 
OBS: 59991.2773 r WFD  2.1439e-01  6.739e-03 4096  1.000 45.260  1.81 1.334e+04  29.1773 
OBS: 59994.2848 r WFD  2.2402e-01  6.983e-03 4096  1.000 44.830  1.60 1.052e+04  29.1923 
OBS: 59995.2603 r WFD  2.1488e-01  6.802e-03 4096  1.000 44.810  1.51 1.066e+04  29.1972 
OBS: 59999.1940 u WFD -1.4632e-02  2.571e-02    0  1.000 41.110  2.07 9.708e+02  36.2950 
OBS: 59999.2864 g WFD  1.1051e-02  5.276e-03    0  1.000 44.800  1.90 6.514e+03  31.9142 
OBS: 60000.1698 g WFD  1.9457e-02  5.321e-03    0  1.000 44.710  1.74 6.603e+03  31.9188 
OBS: 60004.2092 r WFD  2.1014e-01  8.782e-03 4096  1.000 45.590  2.36 1.807e+04  29.2421 
OBS: 60009.1521 Y WFD  2.5404e+00  1.097e-01 4096  1.000 42.520  2.01 1.568e+04  26.5086 
